#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434    2.647409540   47.971625311  -29.253199918  -24.864366250
    1.023665022    2.647409540   46.009651075  -25.651786569  -27.118385147
    1.094262610    2.647409540   44.432531897  -18.572111290  -27.885493974
    1.164860197    2.647409540   43.427810325   -9.778258144  -27.317576539
    1.235457785    2.647409540   43.046747214   -1.169274788  -25.767219612
    1.306055373    2.647409540   43.233834594    6.254679535  -23.597649223
    1.376652961    2.647409540   43.904672277   12.620948827  -21.046596920
    1.447250548    2.647409540   45.003187913   18.424115796  -18.210041043
    1.517848136    2.647409540   46.490297052   23.522285712  -15.133099007
    1.588445724    2.647409540   48.283741265   26.879690409  -11.924160226
    1.659043311    2.647409540   50.216358346   27.317171975   -8.803638216
    1.729640899    2.647409540   52.063510626   24.508454741   -6.038698272
    1.800238487    2.647409540   53.621683592   19.343052951   -3.834465114
    1.870836075    2.647409540   54.779526196   13.425140828   -2.259712807
    1.941433662    2.647409540   55.536976602    8.172272579   -1.240585324
    2.012031250    2.647409540   55.968960713    4.287523816   -0.624287486
    2.082628838    2.647409540   56.172182934    1.625716830   -0.249954789
    2.153226425    2.647409540   56.213898030   -0.396062163    0.017202612
    2.223824013    2.647409540   56.112463023   -2.579608946    0.274779216
    2.294421601    2.647409540   55.825900779   -5.806323207    0.547841414
    2.365019189    2.647409540   55.251091154  -10.841813683    0.768699608
    2.435616776    2.647409540   54.236027934  -18.361950610    0.729618258
    2.506214364    2.647409540   52.591328028  -28.657348677    0.149274676
    2.576811952    2.647409540   50.131396206  -41.323669543   -1.208943579
    2.647409540    2.647409540   46.730131063  -54.991528624   -3.337407829
    2.718007127    2.647409540   42.396521411  -67.295068393   -5.894562342
    2.788604715    2.647409540   37.322301672  -75.557288714   -8.287358471
    2.859202303    2.647409540   31.865953660  -77.939518751   -9.943221202
    2.929799890    2.647409540   26.455967026  -74.418008147  -10.556988412
    3.000397478    2.647409540   21.453008290  -66.822332291  -10.198103253
    3.070995066    2.647409540   17.053328592  -57.744378832   -9.236908328

   -3.141592654    2.718007127   12.890818302  -48.385593720   -3.291652118
   -3.070995066    2.718007127    9.725230230  -41.449038205   -3.086934349
   -3.000397478    2.718007127    7.019533233  -35.222491028   -3.428113026
   -2.929799890    2.718007127    4.751858583  -28.935649753   -4.067898934
   -2.859202303    2.718007127    2.940612800  -22.332153598   -4.564540092
   -2.788604715    2.718007127    1.598551890  -15.719699263   -4.516499424
   -2.718007127    2.718007127    0.708774773   -9.645354382   -3.840327195
   -2.647409540    2.718007127    0.216447262   -4.464234580   -2.822693661
   -2.576811952    2.718007127    0.052832523   -0.427549127   -1.882944288
   -2.506214364    2.718007127    0.135054406    2.522992142   -1.228300875
   -2.435616776    2.718007127    0.394822584    4.662661416   -0.652272299
   -2.365019189    2.718007127    0.792361993    6.539155949    0.245640385
   -2.294421601    2.718007127    1.324067073    8.433751907    1.709388153
   -2.223824013    2.718007127    1.983242920   10.055920433    3.517757181
   -2.153226425    2.718007127    2.717235037   10.345336525    5.033256946
   -2.082628838    2.718007127    3.400714407    8.569258486    5.645289060
   -2.012031250    2.718007127    3.895532669    5.215014594    5.197941536
   -1.941433662    2.718007127    4.149938863    2.130685930    4.169935394
   -1.870836075    2.718007127    4.255369214    1.228305177    3.393983948
   -1.800238487    2.718007127    4.394467753    2.985313723    3.627282282
   -1.729640899    2.718007127    4.710195936    5.840029161    5.036537819
   -1.659043311    2.718007127    5.200882851    7.642929073    7.185526125
   -1.588445724    2.718007127    5.745152143    7.376377966    9.299760127
   -1.517848136    2.718007127    6.219873634    5.916169974   10.725146381
   -1.447250548    2.718007127    6.601758726    5.001013130   11.248857674
   -1.376652961    2.718007127    6.971551674    5.666571424   11.179594337
   -1.306055373    2.718007127    7.439686969    7.577271321   11.083680516
   -1.235457785    2.718007127    8.064146323   10.073324868   11.446431786
   -1.164860197    2.718007127    8.882441502   13.201962856   12.455530399
   -1.094262610    2.718007127    9.977226807   18.181045906   13.942785238
   -1.023665022    2.718007127   11.529576320   26.170377762   15.581252010
   -0.953067434    2.718007127   13.754433562   37.084098468   17.150241306
   -0.882469847    2.718007127   16.795188773   48.881119831   18.693397180
   -0.811872259    2.718007127   20.619267354   58.831945187   20.473269388
   -0.741274671    2.718007127   25.022086750   65.090020711   22.726660147
   -0.670677083    2.718007127   29.720890012   67.285805635   25.355058292
   -0.600079496    2.718007127   34.446943700   66.010627664   27.838382526
   -0.529481908    2.718007127   38.981045124   61.863127170   29.395331612
   -0.458884320    2.718007127   43.132846115   55.251238502   29.370316055
   -0.388286732    2.718007127   46.740207486   46.585683872   27.505051545
   -0.317689145    2.718007127   49.687754998   36.763653116   24.074386136
   -0.247091557    2.718007127   51.939707275   27.080416933   19.709761481
   -0.176493969    2.718007127   53.549236279   18.715739883   15.144537473
   -0.105896382    2.718007127   54.634767753   12.250011887   10.960888376
   -0.035298794    2.718007127   55.331955589    7.719216286    7.501484974
    0.035298794    2.718007127   55.765856753    4.718510768    4.865045790
    0.105896382    2.718007127   56.027643865    2.804720772    2.974918023
    0.176493969    2.718007127   56.179134832    1.520739446    1.673372991
    0.247091557    2.718007127   56.253745953    0.545093826    0.758843505
    0.317689145    2.718007127   56.259967414   -0.394384233    0.020415536
    0.388286732    2.718007127   56.189615790   -1.703399363   -0.809847830
    0.458884320    2.718007127   56.003002914   -3.736328628   -2.009677822
    0.529481908    2.718007127   55.635462033   -6.885553072   -3.870437068
    0.600079496    2.718007127   54.997881086  -11.413400074   -6.611126518
    0.670677083    2.718007127   53.992996717  -17.225709373  -10.264724655
    0.741274671    2.718007127   52.549853199  -23.658654669  -14.610124715
    0.811872259    2.718007127   50.668628604  -29.374073990  -19.153904941
    0.882469847    2.718007127   48.460294161  -32.633874351  -23.250983483
    0.953067434    2.718007127   46.154592924  -31.947232511  -26.299516697
    1.023665022    2.718007127   44.054594247  -26.845185178  -27.920906899
    1.094262610    2.718007127   42.446464460  -18.284079882  -28.028502719
    1.164860197    2.718007127   41.507358366   -8.261199893  -26.767046743
    1.235457785    2.718007127   41.266796106    1.237176622  -24.395384819
    1.306055373    2.718007127   41.645743560    9.236419316  -21.206514415
    1.376652961    2.718007127   42.539823281   15.926060215  -17.515305690
    1.447250548    2.718007127   43.876791132   21.839540205  -13.671243163
    1.517848136    2.718007127   45.602768868   26.837990053  -10.039594579
    1.588445724    2.718007127   47.620497883   29.880524699   -6.933369029
    1.659043311    2.718007127   49.748420764   29.823126063   -4.540730593
    1.729640899    2.718007127   51.751951585   26.422888571   -2.879823245
    1.800238487    2.718007127   53.424806185   20.680926864   -1.828382563
    1.870836075    2.718007127   54.660007995   14.295895293   -1.197703324
    1.941433662    2.718007127   55.466662972    8.717212704   -0.806293070
    2.012031250    2.718007127   55.929553647    4.632318758   -0.531172678
    2.082628838    2.718007127   56.153221880    1.865450530   -0.313928504
    2.153226425    2.718007127   56.210503693   -0.190369342   -0.133285296
    2.223824013    2.718007127   56.123256151   -2.387735002    0.011691766
    2.294421601    2.718007127   55.849034054   -5.660669274    0.084651671
    2.365019189    2.718007127   55.279425732  -10.876011117    0.008135650
    2.435616776    2.718007127   54.249346605  -18.788767541   -0.371712063
    2.506214364    2.718007127   52.554471477  -29.678532771   -1.187833489
    2.576811952    2.718007127   49.999635218  -42.975492154   -2.471129653
    2.647409540    2.718007127   46.465951700  -57.027057458   -4.034074091
    2.718007127    2.718007127   41.988667713  -69.234834000   -5.497121152
    2.788604715    2.718007127   36.796462712  -76.888329903   -6.434632637
    2.859202303    2.718007127   31.277199151  -78.369511616   -6.604498285
    2.929799890    2.718007127   25.868379103  -73.988512181   -6.052833236
    3.000397478    2.718007127   20.917238825  -65.852371748   -5.065729925
    3.070995066    2.718007127   16.592160789  -56.677365376   -4.027279043

   -3.141592654    2.788604715   12.785086957  -48.150760944    0.031411443
   -3.070995066    2.788604715    9.617707612  -41.732059996   -0.175046722
   -3.000397478    2.788604715    6.876346855  -35.916130239   -0.748201879
   -2.929799890    2.788604715    4.553984261  -29.723404381   -1.534419133
   -2.859202303    2.788604715    2.696807244  -22.772245670   -2.219514489
   -2.788604715    2.788604715    1.346589955  -15.484023767   -2.419451543
   -2.718007127    2.788604715    0.498057725   -8.750387707   -1.915271830
   -2.647409540    2.788604715    0.082249474   -3.270679785   -0.822903467
   -2.576811952    2.788604715    0.000000000    0.622111250    0.439725263
   -2.506214364    2.788604715    0.144974174    3.261006470    1.453251070
   -2.435616776    2.788604715    0.451300807    5.297470861    2.108673963
   -2.365019189    2.788604715    0.901835520    7.462220321    2.656336745
   -2.294421601    2.788604715    1.514752504    9.810415641    3.464827276
   -2.223824013    2.788604715    2.279901122   11.591122915    4.655624838
   -2.153226425    2.788604715    3.111603391   11.480646525    5.940904868
   -2.082628838    2.788604715    3.847035794    8.869902743    6.881898300
   -2.012031250    2.788604715    4.333778527    4.744997704    7.228461957
   -1.941433662    2.788604715    4.543349501    1.433286893    7.134397998
   -1.870836075    2.788604715    4.612542969    1.020701121    7.008986937
   -1.800238487    2.788604715    4.767710561    3.671619522    7.293905880
   -1.729640899    2.788604715    5.163060788    7.350425454    8.129101060
   -1.659043311    2.788604715    5.775507659    9.480801503    9.361999508
   -1.588445724    2.788604715    6.442509755    8.926101879   10.636885572
   -1.517848136    2.788604715    7.004043769    6.780194538   11.595234873
   -1.447250548    2.788604715    7.422640721    5.222451470   12.063032054
   -1.376652961    2.788604715    7.796881808    5.667152641   12.232214861
   -1.306055373    2.788604715    8.274514323    7.938666935   12.580431287
   -1.235457785    2.788604715    8.951277522   11.248121974   13.679593836
   -1.164860197    2.788604715    9.884301032   15.255067130   15.890604613
   -1.094262610    2.788604715   11.146444852   20.790024751   19.102685487
   -1.023665022    2.788604715   12.887577809   28.830166393   22.761595098
   -0.953067434    2.788604715   15.289702398   39.403989189   26.161634640
   -0.882469847    2.788604715   18.479568942   50.802142276   28.795887086
   -0.811872259    2.788604715   22.430464836   60.554509069   30.572556166
   -0.741274671    2.788604715   26.952931398   66.767866013   31.682771504
   -0.670677083    2.788604715   31.764995787   68.760834352   32.247185549
   -0.600079496    2.788604715   36.573773038   66.772035171   32.106386351
   -0.529481908    2.788604715   41.118630884   61.331445932   30.877372042
   -0.458884320    2.788604715   45.176791466   53.112082628   28.302177383
   -0.388286732    2.788604715   48.580234183   43.019217133   24.466878948
   -0.317689145    2.788604715   51.241321730   32.332322668   19.865887408
   -0.247091557    2.788604715   53.170355497   22.482212790   15.154572322
   -0.176493969    2.788604715   54.466965909   14.524036548   10.903813208
   -0.105896382    2.788604715   55.281507096    8.801296502    7.433910684
   -0.035298794    2.788604715   55.764334142    5.102325964    4.823461075
    0.035298794    2.788604715   56.040605504    2.851030473    2.984120632
    0.105896382    2.788604715   56.192342401    1.527588262    1.740638535
