#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548    2.788604715   43.620919756   27.703036762  -11.619667441
    1.517848136    2.788604715   45.674991690   30.132919676   -8.360329715
    1.588445724    2.788604715   47.819546237   30.172779474   -5.884413736
    1.659043311    2.788604715   49.871932742   27.522797354   -4.217245503
    1.729640899    2.788604715   51.651932731   22.595750344   -3.186226058
    1.800238487    2.788604715   53.038088077   16.575179936   -2.535177537
    1.870836075    2.788604715   54.003175423   10.861254036   -2.039980074
    1.941433662    2.788604715   54.604731943    6.368160985   -1.579318963
    2.012031250    2.788604715   54.939298217    3.302285766   -1.135363447
    2.082628838    2.788604715   55.096774828    1.253655705   -0.748380909
    2.153226425    2.788604715   55.126715863   -0.405182943   -0.470885786
    2.223824013    2.788604715   55.030447133   -2.466760685   -0.345867170
    2.294421601    2.788604715   54.750172282   -5.765610774   -0.422270401
    2.365019189    2.788604715   54.168454845  -11.131813938   -0.750174379
    2.435616776    2.788604715   53.113226794  -19.228249167   -1.394196520
    2.506214364    2.788604715   51.383228278  -30.200546339   -2.344444197
    2.576811952    2.788604715   48.797391405  -43.262515007   -3.478800260
    2.647409540    2.788604715   45.265569737  -56.608265693   -4.545185709
    2.718007127    2.788604715   40.855116177  -67.711169348   -5.258766023
    2.788604715    2.788604715   35.812573657  -74.206021787   -5.428344669
    2.859202303    2.788604715   30.511911804  -74.972242793   -5.061235462
    2.929799890    2.788604715   25.345023156  -70.678738639   -4.320165251
    3.000397478    2.788604715   20.599982289  -63.440068482   -3.409071036
    3.070995066    2.788604715   16.398192767  -55.638559187   -2.497781934

   -3.141592654    2.859202303   12.704604387  -48.166367288    1.242765351
   -3.070995066    2.859202303    9.512939627  -42.324987156    1.769416774
   -3.000397478    2.859202303    6.724250227  -36.576285211    2.273096725
   -2.929799890    2.859202303    4.368408745  -29.931295507    2.638599778
   -2.859202303    2.859202303    2.525306283  -22.115583436    2.899717264
   -2.788604715    2.859202303    1.257349357  -13.828426633    3.253874769
   -2.718007127    2.859202303    0.553291328   -6.402626524    3.885227103
   -2.647409540    2.859202303    0.307338474   -0.948804230    4.762681172
   -2.576811952    2.859202303    0.364165566    2.133719121    5.555595652
   -2.506214364    2.859202303    0.574551992    3.602911716    5.878437272
   -2.435616776    2.859202303    0.872079374    4.820848506    5.594663713
   -2.365019189    2.859202303    1.285610091    7.059070814    5.007700504
   -2.294421601    2.859202303    1.898868189   10.337376277    4.680895325
   -2.223824013    2.859202303    2.744362691   13.317309853    5.079774543
   -2.153226425    2.859202303    3.729995364   14.000553910    6.274701808
   -2.082628838    2.859202303    4.648217872   11.392512019    8.007647012
   -2.012031250    2.859202303    5.292336081    6.608367493    9.880138356
   -1.941433662    2.859202303    5.601898994    2.391256345   11.549350071
   -1.870836075    2.859202303    5.712223602    1.305842043   12.755028926
   -1.800238487    2.859202303    5.876779905    3.732923403   13.410758667
   -1.729640899    2.859202303    6.282329413    7.639601492   13.587566949
   -1.659043311    2.859202303    6.930389090   10.222200980   13.562669854
   -1.588445724    2.859202303    7.664152347   10.043480702   13.655854266
   -1.517848136    2.859202303    8.310015578    7.982990295   14.019189612
   -1.447250548    2.859202303    8.808679890    6.266125189   14.577480699
   -1.376652961    2.859202303    9.249868946    6.551435688   15.287657929
   -1.306055373    2.859202303    9.794147136    9.031886844   16.344275485
   -1.235457785    2.859202303   10.572038731   13.119370990   18.237233792
   -1.164860197    2.859202303   11.676850913   18.286080899   21.430535925
   -1.094262610    2.859202303   13.192034051   24.863671112   25.903395955
   -1.023665022    2.859202303   15.239920311   33.328761685   30.964299331
   -0.953067434    2.859202303   17.950032567   43.500044048   35.514672858
   -0.882469847    2.859202303   21.395029072   53.851995077   38.549569824
   -0.811872259    2.859202303   25.512349140   62.182858446   39.620697287
   -0.741274671    2.859202303   30.090835415   66.678946727   38.863529066
   -0.670677083    2.859202303   34.825275604   66.591195406   36.681468232
   -0.600079496    2.859202303   39.397316275   62.200065734   33.436658009
   -0.529481908    2.859202303   43.535072827   54.448806894   29.333540040
   -0.458884320    2.859202303   47.044306105   44.612830801   24.591200163
   -0.388286732    2.859202303   49.824428178   34.078534956   19.535964502
   -0.317689145    2.859202303   51.874167325   24.128420368   14.642857724
   -0.247091557    2.859202303   53.274375743   15.791993474   10.345497353
   -0.176493969    2.859202303   54.160182805    9.576826531    6.914803183
   -0.105896382    2.859202303   54.682204177    5.416060728    4.397878538
   -0.035298794    2.859202303   54.970133518    2.912106282    2.675844507
    0.035298794    2.859202303   55.122377566    1.478945131    1.559510961
    0.105896382    2.859202303   55.196688742    0.667160220    0.846889169
    0.176493969    2.859202303   55.223108708    0.061251083    0.358795475
    0.247091557    2.859202303   55.205354062   -0.638656990   -0.074031433
    0.317689145    2.859202303   55.123698559   -1.775785321   -0.622823132
    0.388286732    2.859202303   54.933610566   -3.785625326   -1.515979320
    0.458884320    2.859202303   54.558498911   -7.075567530   -2.993376092
    0.529481908    2.859202303   53.897162009  -11.924842648   -5.278732946
    0.600079496    2.859202303   52.838749890  -18.270538432   -8.470379492
    0.670677083    2.859202303   51.296352275  -25.477435227  -12.428056060
    0.741274671    2.859202303   49.249707647  -32.290689915  -16.725563237
    0.811872259    2.859202303   46.786714039  -36.980033305  -20.717391936
    0.882469847    2.859202303   44.118792616  -37.846892161  -23.736184419
    0.953067434    2.859202303   41.558416554  -33.847331595  -25.322087703
    1.023665022    2.859202303   39.451624726  -25.136182369  -25.352143074
    1.094262610    2.859202303   38.086555736  -13.170168281  -23.994627130
    1.164860197    2.859202303   37.615108170   -0.221477170  -21.547949978
    1.235457785    2.859202303   38.026221020   11.524230908  -18.302643414
    1.306055373    2.859202303   39.182281229   20.758497066  -14.535301899
    1.376652961    2.859202303   40.891450225   27.216255571  -10.599617243
    1.447250548    2.859202303   42.966209235   31.161956310   -6.971641962
    1.517848136    2.859202303   45.235970840   32.735770917   -4.146888507
    1.588445724    2.859202303   47.529047527   31.777427843   -2.423851291
    1.659043311    2.859202303   49.663565167   28.288495899   -1.758149987
    1.729640899    2.859202303   51.478294900   22.872649350   -1.792128044
    1.800238487    2.859202303   52.877731025   16.723089339   -2.053245873
    1.870836075    2.859202303   53.855834362   11.099328206   -2.168257254
    1.941433662    2.859202303   54.479335916    6.743491739   -1.998128303
    2.012031250    2.859202303   54.843299427    3.735397391   -1.600963134
    2.082628838    2.859202303   55.030399458    1.632729432   -1.139875366
    2.153226425    2.859202303   55.082641548   -0.170924437   -0.774205054
    2.223824013    2.859202303   54.995898475   -2.441803549   -0.612154852
    2.294421601    2.859202303   54.708546682   -5.990758015   -0.708778288
    2.365019189    2.859202303   54.101194943  -11.636583684   -1.066972576
    2.435616776    2.859202303   53.001080404  -19.980867168   -1.643775030
    2.506214364    2.859202303   51.212796356  -31.068805193   -2.294408598
    2.576811952    2.859202303   48.568200786  -44.015100985   -2.792956754
    2.647409540    2.859202303   44.995010147  -56.994376779   -2.903218213
    2.718007127    2.859202303   40.574580865  -67.599527190   -2.519698120
    2.788604715    2.859202303   35.556155302  -73.663319160   -1.745487187
    2.859202303    2.859202303   30.302813530  -74.215157466   -0.855674025
    2.929799890    2.859202303   25.190456336  -69.916604166   -0.113638887
    3.000397478    2.859202303   20.496623524  -62.755798361    0.400287818
    3.070995066    2.859202303   16.340840811  -55.017070173    0.800088058

   -3.141592654    2.929799890   12.913086947  -47.654921927    4.738987275
   -3.070995066    2.929799890    9.766729123  -41.572373762    5.484512881
   -3.000397478    2.929799890    7.034681366  -35.759629436    6.564118094
   -2.929799890    2.929799890    4.733230323  -29.228104926    7.730575671
   -2.859202303    2.929799890    2.934207572  -21.564678077    8.735026468
   -2.788604715    2.929799890    1.702546259  -13.335873507    9.442698842
   -2.718007127    2.929799890    1.033672825   -5.890218633    9.831999425
   -2.647409540    2.929799890    0.822285330   -0.517867053    9.925650953
   -2.576811952    2.929799890    0.899338394    2.237321584    9.670357977
   -2.506214364    2.929799890    1.099177002    3.184181628    9.016429590
   -2.435616776    2.929799890    1.350815844    3.992491339    8.005493377
   -2.365019189    2.929799890    1.703845666    6.265293268    6.929096307
   -2.294421601    2.929799890    2.278929937   10.139391598    6.244541996
   -2.223824013    2.929799890    3.142730344   14.059251863    6.410662247
   -2.153226425    2.929799890    4.215186224   15.691526988    7.666905729
   -2.082628838    2.929799890    5.278133857   13.734102569    9.966669620
   -2.012031250    2.929799890    6.097177817    9.138607262   12.946595523
   -1.941433662    2.929799890    6.575999721    4.554693764   15.968001637
   -1.870836075    2.929799890    6.811316752    2.625413982   18.228853006
   -1.800238487    2.929799890    7.031785346    3.992987696   19.127960151
   -1.729640899    2.929799890    7.424749530    7.100332324   18.609019774
   -1.659043311    2.929799890    8.024114025    9.501971569   17.297618453
   -1.588445724    2.929799890    8.718569491    9.727563895   16.146061551
   -1.517848136    2.929799890    9.364223723    8.276299902   15.831872546
   -1.447250548    2.929799890    9.901787435    7.042199013   16.423214345
   -1.376652961    2.929799890   10.409995180    7.674013083   17.640574475
   -1.306055373    2.929799890   11.050716842   10.711304339   19.309354476
   -1.235457785    2.929799890   11.980861786   15.839240701   21.666825417
   -1.164860197    2.929799890   13.324709296   22.341389357   25.115246618
   -1.094262610    2.929799890   15.165973426   29.926464652   29.692897317
   -1.023665022    2.929799890   17.578865054   38.422690153   34.762056278
   -0.953067434    2.929799890   20.613570997   47.422476452   39.222239971
   -0.882469847    2.929799890   24.268071386   55.782629457   42.007996217
   -0.811872259    2.929799890   28.444285117   61.945547450   42.584072237
   -0.741274671    2.929799890   32.937987947   64.588912895   41.007223596
   -0.670677083    2.929799890   37.473122088   63.112034864   37.676308949
   -0.600079496    2.929799890   41.761981276   57.709140996   33.067256958
   -0.529481908    2.929799890   45.556392971   49.281015104   27.620436376
   -0.458884320    2.929799890   48.688008378   39.152846863   21.827920644
   -0.388286732    2.929799890   51.086800315   28.822990790   16.212093299
   -0.317689145    2.929799890   52.786697469   19.534166725   11.284145849
   -0.247091557    2.929799890   53.895137445   12.150456124    7.362082442
   -0.176493969    2.929799890   54.559389615    6.938201734    4.526222856
   -0.105896382    2.929799890   54.926712156    3.644905531    2.646875672
   -0.035298794    2.929799890   55.113605851    1.793475539    1.481966489
    0.035298794    2.929799890   55.202980017    0.790181290    0.790886748
    0.105896382    2.929799890   55.238076942    0.221339053    0.369647467
    0.176493969    2.929799890   55.236813434   -0.297354295    0.055772986
    0.247091557    2.929799890   55.191645231   -1.069634366   -0.300532138
    0.317689145    2.929799890   55.071261272   -2.475376656   -0.856755663
    0.388286732    2.929799890   54.815720657   -4.975371987   -1.820790535
    0.458884320    2.929799890   54.332355872   -8.987008958   -3.407571390
    0.529481908    2.929799890   53.505568675  -14.714370701   -5.801399294
