#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    2.929799890    7.191619106  -37.404293132    6.872985190
   -2.929799890    2.929799890    4.801817119  -30.173184284    7.705035262
   -2.859202303    2.929799890    2.945264570  -22.333164172    8.175043288
   -2.788604715    2.929799890    1.654155093  -14.286257510    8.425593597
   -2.718007127    2.929799890    0.910152857   -7.010304989    8.657189743
   -2.647409540    2.929799890    0.622608155   -1.473175771    8.953328813
   -2.576811952    2.929799890    0.653116085    1.977076399    9.148286219
   -2.506214364    2.929799890    0.871363851    4.015441372    8.970372061
   -2.435616776    2.929799890    1.224127567    6.015062823    8.243788170
   -2.365019189    2.929799890    1.755213094    9.222392614    7.134313544
   -2.294421601    2.929799890    2.557134655   13.507965959    6.103537195
   -2.223824013    2.929799890    3.654164651   17.186959889    5.722996056
   -2.153226425    2.929799890    4.919325296   17.921135143    6.394565052
   -2.082628838    2.929799890    6.091924918   14.548337116    8.223357488
   -2.012031250    2.929799890    6.910935070    8.325661377   10.944617651
   -1.941433662    2.929799890    7.280033844    2.336721332   13.946720970
   -1.870836075    2.929799890    7.326735386   -0.369702975   16.397056996
   -1.800238487    2.929799890    7.332026113    1.025395858   17.628374212
   -1.729640899    2.929799890    7.537148848    4.835409093   17.513772210
   -1.659043311    2.929799890    8.012509297    8.275009983   16.618778409
   -1.588445724    2.929799890    8.656900590    9.501694707   15.845756461
   -1.517848136    2.929799890    9.313544135    8.757627328   15.822094196
   -1.447250548    2.929799890    9.898190554    7.830865262   16.572008418
   -1.376652961    2.929799890   10.461813102    8.405101753   17.804027566
   -1.306055373    2.929799890   11.144515898   11.150389670   19.401316677
   -1.235457785    2.929799890   12.093406902   15.953801987   21.734366121
   -1.164860197    2.929799890   13.438139202   22.298388647   25.360104223
   -1.094262610    2.929799890   15.277882851   29.964197027   30.406359470
   -1.023665022    2.929799890   17.698972889   38.600947545   36.180309714
   -0.953067434    2.929799890   20.743661079   47.450718229   41.384710397
   -0.882469847    2.929799890   24.378345374   55.096915173   44.700892923
   -0.811872259    2.929799890   28.465231560   60.045232687   45.413819221
   -0.741274671    2.929799890   32.778109881   61.401156585   43.560714054
   -0.670677083    2.929799890   37.054575783   59.088589760   39.672661582
   -0.600079496    2.929799890   41.051544143   53.596103711   34.425491581
   -0.529481908    2.929799890   44.573262310   45.761088046   28.422483506
   -0.458884320    2.929799890   47.488889391   36.584840060   22.233948967
   -0.388286732    2.929799890   49.740499927   27.211003644   16.381579480
   -0.317689145    2.929799890   51.353869231   18.650343802   11.332510166
   -0.247091557    2.929799890   52.417649208   11.726703777    7.358799941
   -0.176493969    2.929799890   53.061602057    6.758849359    4.506487715
   -0.105896382    2.929799890   53.420655014    3.576746827    2.625431057
   -0.035298794    2.929799890   53.604410000    1.769679551    1.465322115
    0.035298794    2.929799890   53.692747287    0.792658327    0.781527369
    0.105896382    2.929799890   53.728545136    0.241895719    0.369859739
    0.176493969    2.929799890   53.730366282   -0.223861960    0.075257389
    0.247091557    2.929799890   53.694352326   -0.865864304   -0.234005250
    0.317689145    2.929799890   53.597267747   -1.987405499   -0.676383542
    0.388286732    2.929799890   53.393124615   -3.959711676   -1.392914162
    0.458884320    2.929799890   53.009108996   -7.140079187   -2.505614302
    0.529481908    2.929799890   52.349674892  -11.793680479   -4.105101677
    0.600079496    2.929799890   51.309181982  -17.895815125   -6.200117155
    0.670677083    2.929799890   49.801083915  -24.893126095   -8.673748444
    0.741274671    2.929799890   47.801339605  -31.559108189  -11.259574134
    0.811872259    2.929799890   45.395129389  -36.086684569  -13.573330912
    0.882469847    2.929799890   42.801288633  -36.590529458  -15.225217567
    0.953067434    2.929799890   40.353452091  -31.839864289  -15.976980710
    1.023665022    2.929799890   38.428501902  -21.917529478  -15.849221908
    1.094262610    2.929799890   37.344514516   -8.386621058  -15.081048051
    1.164860197    2.929799890   37.268445531    6.163718782  -13.958231791
    1.235457785    2.929799890   38.174062437   19.009155315  -12.636849014
    1.306055373    2.929799890   39.864466903   28.157509647  -11.116464281
    1.376652961    2.929799890   42.042669736   32.792229289   -9.377457108
    1.447250548    2.929799890   44.394192721   33.176786383   -7.539451130
    1.517848136    2.929799890   46.649371392   30.257456822   -5.883424614
    1.588445724    2.929799890   48.617555516   25.244281454   -4.692309769
    1.659043311    2.929799890   50.195403873   19.413274993   -4.069473148
    1.729640899    2.929799890   51.366450897   13.864946353   -3.864948477
    1.800238487    2.929799890   52.180514637    9.376140485   -3.780717570
    1.870836075    2.929799890   52.724884021    6.200984196   -3.532856000
    1.941433662    2.929799890   53.086623892    4.140428694   -3.022726105
    2.012031250    2.929799890   53.328100631    2.732725609   -2.320283139
    2.082628838    2.929799890   53.478960826    1.500047559   -1.604857963
    2.153226425    2.929799890   53.537025364    0.063292200   -1.045334388
    2.223824013    2.929799890   53.474011441   -1.992693869   -0.746346005
    2.294421601    2.929799890   53.229230619   -5.165614379   -0.730403753
    2.365019189    2.929799890   52.704747162  -10.006641260   -0.960140146
    2.435616776    2.929799890   51.764864366  -16.970686489   -1.335000321
    2.506214364    2.929799890   50.253379961  -26.182157446   -1.682538445
    2.576811952    2.929799890   48.023147101  -37.214405478   -1.794819123
    2.647409540    2.929799890   44.979083385  -48.998759931   -1.511389585
    2.718007127    2.929799890   41.124043000  -59.864171800   -0.825760696
    2.788604715    2.929799890   36.591659532  -67.899146057    0.100203416
    2.859202303    2.929799890   31.637238780  -71.634561660    1.033031012
    2.929799890    2.929799890   26.587322365  -70.647341812    1.837195488
    3.000397478    2.929799890   21.751689629  -65.809310757    2.574385421
    3.070995066    2.929799890   17.343981611  -58.836842421    3.424541067

   -3.141592654    3.000397478   13.946292639  -49.867085335    9.565175911
   -3.070995066    3.000397478   10.681605623  -42.694333899   11.361095859
   -3.000397478    3.000397478    7.905007966  -35.974185317   13.148891334
   -2.929799890    3.000397478    5.604100073  -29.108033369   14.726155531
   -2.859202303    3.000397478    3.807488157  -21.702041971   15.900641820
   -2.788604715    3.000397478    2.546856701  -14.043178869   16.520265250
   -2.718007127    3.000397478    1.808635674   -7.071276843   16.505039931
   -2.647409540    3.000397478    1.507201762   -1.811619920   15.891519214
   -2.576811952    3.000397478    1.502802914    1.321435336   14.793109125
   -2.506214364    3.000397478    1.661971460    2.989541373   13.391313061
   -2.435616776    3.000397478    1.930904297    4.703166319   11.852473252
   -2.365019189    3.000397478    2.366824066    7.901352662   10.386894491
   -2.294421601    3.000397478    3.088133351   12.631490553    9.243722689
   -2.223824013    3.000397478    4.152793813   17.218245365    8.768238630
   -2.153226425    3.000397478    5.462580729   19.189125216    9.339355134
   -2.082628838    3.000397478    6.770151910   17.071577605   11.218922992
   -2.012031250    3.000397478    7.800567722   11.679479507   14.300154434
   -1.941433662    3.000397478    8.410515150    5.628150040   17.914153828
   -1.870836075    3.000397478    8.656303411    1.825188902   20.937256816
   -1.800238487    3.000397478    8.757230297    1.501477970   22.334489249
   -1.729640899    3.000397478    8.940371148    3.853094793   21.842284767
   -1.659043311    3.000397478    9.324115108    6.870120285   20.229392987
   -1.588445724    3.000397478    9.888245684    8.783591987   18.844926970
   -1.517848136    3.000397478   10.535273245    9.203059470   18.703673905
   -1.447250548    3.000397478   11.186219168    9.181149622   19.912282280
   -1.376652961    3.000397478   11.861866283   10.164759226   21.900581582
   -1.306055373    3.000397478   12.678945237   13.239203715   24.118204274
   -1.235457785    3.000397478   13.798898073   18.808101514   26.590646340
   -1.164860197    3.000397478   15.386827700   26.369671515   29.758112191
   -1.094262610    3.000397478   17.554669395   35.082629117   33.862426445
   -1.023665022    3.000397478   20.346990768   43.805232730   38.440711488
   -0.953067434    3.000397478   23.721654173   51.385629003   42.437545158
   -0.882469847    3.000397478   27.556641640   56.721284470   44.701326007
   -0.811872259    3.000397478   31.664644634   59.024238081   44.562368871
   -0.741274671    3.000397478   35.820108222   58.049774457   42.002196540
   -0.670677083    3.000397478   39.796050133   54.046553015   37.479272488
   -0.600079496    3.000397478   43.397500647   47.543219748   31.659396091
   -0.529481908    3.000397478   46.475149494   39.349664264   25.230536725
   -0.458884320    3.000397478   48.943274073   30.411920752   18.876657745
   -0.388286732    3.000397478   50.783558796   21.807046204   13.180068193
   -0.317689145    3.000397478   52.053432316   14.352552887    8.561668843
   -0.247091557    3.000397478   52.856325054    8.629178301    5.170521744
   -0.176493969    3.000397478   53.320061664    4.724516698    2.915772742
   -0.105896382    3.000397478   53.565172922    2.341840983    1.552032120
   -0.035298794    3.000397478   53.681629835    1.063925895    0.784235088
    0.035298794    3.000397478   53.731790372    0.391843118    0.366777229
    0.105896382    3.000397478   53.744772704   -0.021499868    0.116647640
    0.176493969    3.000397478   53.728939169   -0.474482677   -0.100176965
    0.247091557    3.000397478   53.671616495   -1.226455135   -0.403250228
    0.317689145    3.000397478   53.541362633   -2.587869675   -0.909436252
    0.388286732    3.000397478   53.282640698   -4.923419263   -1.752152689
    0.458884320    3.000397478   52.814626631   -8.568540476   -3.040944082
    0.529481908    3.000397478   52.036508727  -13.725776896   -4.838828994
    0.600079496    3.000397478   50.843503390  -20.261491862   -7.115402194
    0.670677083    3.000397478   49.158952026  -27.475839518   -9.706416048
    0.741274671    3.000397478   46.979811279  -33.985531406  -12.278042120
    0.811872259    3.000397478   44.421318527  -37.898391285  -14.353395682
    0.882469847    3.000397478   41.733021436  -37.409179755  -15.439720419
    0.953067434    3.000397478   39.266670093  -31.557125999  -15.249209718
    1.023665022    3.000397478   37.394410404  -20.770898284  -13.885515706
    1.094262610    3.000397478   36.408839473   -6.823570942  -11.828149819
    1.164860197    3.000397478   36.445682845    7.752354298   -9.682195502
    1.235457785    3.000397478   37.459421036   20.482691547   -7.852967167
    1.306055373    3.000397478   39.251613152   29.586472613   -6.403421861
    1.376652961    3.000397478   41.531519824   34.243576927   -5.190764540
    1.447250548    3.000397478   43.983762895   34.540542498   -4.125225898
    1.517848136    3.000397478   46.325020886   31.288350709   -3.306969620
    1.588445724    3.000397478   48.348102348   25.753312890   -2.912436225
    1.659043311    3.000397478   49.944033098   19.442954713   -2.992664954
    1.729640899    3.000397478   51.108140054   13.687390383   -3.365726077
    1.800238487    3.000397478   51.912594219    9.334518862   -3.703040694
    1.870836075    3.000397478   52.465496164    6.493967647   -3.705078106
    1.941433662    3.000397478   52.860188981    4.766374323   -3.292388216
    2.012031250    3.000397478   53.152555066    3.510028128   -2.573560911
    2.082628838    3.000397478   53.357514612    2.218514318   -1.777877824
    2.153226425    3.000397478   53.459672704    0.569127827   -1.102644713
    2.223824013    3.000397478   53.423129044   -1.749496383   -0.652733160
    2.294421601    3.000397478   53.186534311   -5.165143426   -0.421068827
