#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776    1.588445724   14.297422433   -9.849182416   -6.322346673
   -2.365019189    1.588445724   13.597340755  -10.011254673   -6.206629111
   -2.294421601    1.588445724   12.894060675   -9.820619453   -6.991096194
   -2.223824013    1.588445724   12.225859684   -9.166186500   -8.089862675
   -2.153226425    1.588445724   11.597913844   -8.774359809   -8.696015815
   -2.082628838    1.588445724   10.962108440   -9.482412622   -8.191838992
   -2.012031250    1.588445724   10.238510138  -11.153037285   -6.475664998
   -1.941433662    1.588445724    9.387594043  -12.935626696   -3.957476031
   -1.870836075    1.588445724    8.430069308  -14.206123595   -1.267310886
   -1.800238487    1.588445724    7.406972195  -14.786354020    1.141301365
   -1.729640899    1.588445724    6.357696903  -14.942605302    3.115483728
   -1.659043311    1.588445724    5.314879421  -14.531521430    4.724883323
   -1.588445724    1.588445724    4.336079900  -13.090995056    6.050320761
   -1.517848136    1.588445724    3.507275519  -10.215226277    7.058439098
   -1.447250548    1.588445724    2.932517424   -5.937847502    7.718800937
   -1.376652961    1.588445724    2.709445754   -0.257017856    8.051753927
   -1.306055373    1.588445724    2.935857886    6.785165852    8.080891069
   -1.235457785    1.588445724    3.697147349   14.791174861    7.679548069
   -1.164860197    1.588445724    5.023954875   22.569303912    6.517166652
   -1.094262610    1.588445724    6.848760063   28.653602494    4.249556327
   -1.023665022    1.588445724    9.021172043   32.403392200    0.850590320
   -0.953067434    1.588445724   11.393054962   34.555164599   -3.173328159
   -0.882469847    1.588445724   13.904495301   36.553828847   -6.954032893
   -0.811872259    1.588445724   16.579333262   39.238884588   -9.694096123
   -0.741274671    1.588445724   19.449822273   41.778163682  -11.036777001
   -0.670677083    1.588445724   22.443410853   42.436863847  -11.150587586
   -0.600079496    1.588445724   25.374069754   39.935649252  -10.488691164
   -0.529481908    1.588445724   28.029019788   34.915603910   -9.383013055
   -0.458884320    1.588445724   30.310850925   29.823646505   -7.820378787
   -0.388286732    1.588445724   32.309555883   27.217636487   -5.486180714
   -0.317689145    1.588445724   34.240074286   27.834075472   -2.070848314
   -0.247091557    1.588445724   36.284649992   29.969765918    2.365481546
   -0.176493969    1.588445724   38.453973181   31.024959422    7.363743170
   -0.105896382    1.588445724   40.605013184   29.337243333   12.269078027
   -0.035298794    1.588445724   42.548600755   25.347048672   16.596825720
    0.035298794    1.588445724   44.178727225   20.801570162   20.209464374
    0.105896382    1.588445724   45.512003113   17.100743440   23.253855441
    0.176493969    1.588445724   46.626045486   14.527813495   25.939773024
    0.247091557    1.588445724   47.582752292   12.567386261   28.369912746
    0.317689145    1.588445724   48.403799036   10.613163504   30.476673235
    0.388286732    1.588445724   49.078429603    8.418132611   32.101568595
    0.458884320    1.588445724   49.591268143    6.016913164   33.090766585
    0.529481908    1.588445724   49.930943349    3.513197758   33.356429326
    0.600079496    1.588445724   50.093590005    1.072882038   32.929631971
    0.670677083    1.588445724   50.093843079   -1.017243482   31.942060556
    0.741274671    1.588445724   49.974741816   -2.161232379   30.578270335
    0.811872259    1.588445724   49.829454851   -1.666271948   29.020961689
    0.882469847    1.588445724   49.798042410    1.153416184   27.332554207
    0.953067434    1.588445724   50.054792786    6.489735096   25.404899812
    1.023665022    1.588445724   50.759966241   13.656152028   22.990586039
    1.094262610    1.588445724   51.990215097   21.030845936   19.885149713
    1.164860197    1.588445724   53.685962936   26.503520621   16.135801480
    1.235457785    1.588445724   55.649290211   28.424833070   12.097023541
    1.306055373    1.588445724   57.607995815   26.414767130    8.281535654
    1.376652961    1.588445724   59.312136464   21.499370128    5.135355839
    1.447250548    1.588445724   60.616773191   15.395003285    2.867053733
    1.517848136    1.588445724   61.498245992    9.738731987    1.434620977
    1.588445724    1.588445724   62.026284536    5.439872166    0.636515694
    1.659043311    1.588445724   62.306084075    2.693337585    0.249950316
    1.729640899    1.588445724   62.437546151    1.185875463    0.087152401
    1.800238487    1.588445724   62.492891156    0.457086773    0.023236135
    1.870836075    1.588445724   62.513929445    0.142877069    0.003379339
    1.941433662    1.588445724   62.520156396    0.041804178   -0.000563832
    2.012031250    1.588445724   62.522212882   -0.001498619   -0.002880010
    2.082628838    1.588445724   62.521695876   -0.013504946   -0.009278308
    2.153226425    1.588445724   62.519022416   -0.059759668   -0.029230855
    2.223824013    1.588445724   62.510813972   -0.186212078   -0.084737509
    2.294421601    1.588445724   62.487185881   -0.520360586   -0.221511818
    2.365019189    1.588445724   62.425850527   -1.306156366   -0.518792414
    2.435616776    1.588445724   62.279861130   -2.989730935   -1.099057826
    2.506214364    1.588445724   61.967583303   -6.152290105   -2.113431884
    2.576811952    1.588445724   61.358483157  -11.487460608   -3.700369449
    2.647409540    1.588445724   60.282708898  -19.416213777   -5.916817576
    2.718007127    1.588445724   58.557261213  -29.781177414   -8.667729927
    2.788604715    1.588445724   56.042238888  -41.534941979  -11.649812476
    2.859202303    1.588445724   52.701551511  -52.827086665  -14.382274867
    2.929799890    1.588445724   48.644011870  -61.487966833  -16.310096046
    3.000397478    1.588445724   44.123661599  -65.709415614  -17.012584296
    3.070995066    1.588445724   39.487673205  -64.752400742  -16.430898872

   -3.141592654    1.659043311   33.999910579  -57.932806646  -15.849260994
   -3.070995066    1.659043311   30.166790544  -50.543616348  -14.951670179
   -3.000397478    1.659043311   26.851690695  -43.546971442  -14.744154195
   -2.929799890    1.659043311   23.980823794  -37.990936981  -15.086047398
   -2.859202303    1.659043311   21.462644182  -33.386006056  -15.420309548
   -2.788604715    1.659043311   19.273717310  -28.453451669  -15.159868880
   -2.718007127    1.659043311   17.468993307  -22.482435863  -14.054611943
   -2.647409540    1.659043311   16.105446320  -16.194816246  -12.285100684
   -2.576811952    1.659043311   15.148090885  -11.288119067  -10.309286955
   -2.506214364    1.659043311   14.447430145   -9.060207336   -8.626335215
   -2.435616776    1.659043311   13.812626353   -9.245174463   -7.598118084
   -2.365019189    1.659043311   13.121246298  -10.350362381   -7.391538976
   -2.294421601    1.659043311   12.369758165  -10.759800054   -7.866951005
   -2.223824013    1.659043311   11.633638284  -10.017397204   -8.579144079
   -2.153226425    1.659043311   10.970435042   -8.816734030   -8.880059356
   -2.082628838    1.659043311   10.373308626   -8.329298847   -8.242843270
   -2.012031250    1.659043311    9.770281273   -8.964343658   -6.554203582
   -1.941433662    1.659043311    9.094342729  -10.284229611   -4.175077473
   -1.870836075    1.659043311    8.322055348  -11.684277751   -1.704750309
   -1.800238487    1.659043311    7.461722626  -12.722684211    0.407544353
   -1.729640899    1.659043311    6.541502185  -13.330170044    2.015621588
   -1.659043311    1.659043311    5.600349353  -13.236542017    3.236634403
   -1.588445724    1.659043311    4.704657416  -12.036999387    4.235357883
   -1.517848136    1.659043311    3.942300341   -9.383463534    5.086647288
   -1.447250548    1.659043311    3.418624005   -5.311577223    5.843174805
   -1.376652961    1.659043311    3.233449097    0.183159624    6.540984718
   -1.306055373    1.659043311    3.482113647    6.926710043    7.098609738
   -1.235457785    1.659043311    4.232804168   14.268295357    7.183263077
   -1.164860197    1.659043311    5.484518588   20.898405211    6.258130650
   -1.094262610    1.659043311    7.142881305   25.610440676    3.916780090
   -1.023665022    1.659043311    9.060923954   28.353811915    0.260433176
   -0.953067434    1.659043311   11.136412815   30.383485945   -3.964646093
   -0.882469847    1.659043311   13.378723364   33.242482919   -7.712405338
   -0.811872259    1.659043311   15.869390258   37.378360996  -10.169691423
   -0.741274671    1.659043311   18.661235846   41.368783140  -11.098746718
   -0.670677083    1.659043311   21.665426376   43.060821301  -10.756269838
   -0.600079496    1.659043311   24.663017539   41.160808728   -9.584032535
   -0.529481908    1.659043311   27.419865402   36.577340336   -7.837208444
   -0.458884320    1.659043311   29.838625832   32.081231282   -5.533308403
   -0.388286732    1.659043311   32.025238587   30.327730306   -2.558992592
   -0.317689145    1.659043311   34.207953076   31.852059071    1.128408674
   -0.247091557    1.659043311   36.561377018   34.641208508    5.362080438
   -0.176493969    1.659043311   39.069439787   35.856396799    9.849213669
   -0.105896382    1.659043311   41.553248864   33.859538664   14.249160123
   -0.035298794    1.659043311   43.797006723   29.297335834   18.314624432
    0.035298794    1.659043311   45.684219050   24.141385314   21.901506444
    0.105896382    1.659043311   47.233654938   19.898893142   24.931730716
    0.176493969    1.659043311   48.528099038   16.846070623   27.344133959
    0.247091557    1.659043311   49.631571424   14.392362888   29.094240303
    0.317689145    1.659043311   50.562514756   11.889636316   30.152484363
    0.388286732    1.659043311   51.306178210    9.096558650   30.553827626
    0.458884320    1.659043311   51.845836907    6.095995447   30.399709432
    0.529481908    1.659043311   52.172256182    3.073688383   29.824641136
    0.600079496    1.659043311   52.288971743    0.241151455   28.996427336
    0.670677083    1.659043311   52.220710049   -2.095919858   28.063566200
    0.741274671    1.659043311   52.020753284   -3.349742536   27.129768576
    0.811872259    1.659043311   51.789909394   -2.904333732   26.230009645
    0.882469847    1.659043311   51.667317096   -0.218401428   25.281224508
    0.953067434    1.659043311   51.815160562    4.727447423   24.061683367
    1.023665022    1.659043311   52.372904083   11.202150793   22.249739478
    1.094262610    1.659043311   53.400648358   17.756408388   19.601271358
    1.164860197    1.659043311   54.840843709   22.607203377   16.136593850
    1.235457785    1.659043311   56.520748902   24.390381260   12.209203878
    1.306055373    1.659043311   58.206299083   22.800865713    8.369832923
    1.376652961    1.659043311   59.682163731   18.693306114    5.133644933
    1.447250548    1.659043311   60.820961105   13.503945663    2.775756687
    1.517848136    1.659043311   61.597744148    8.631571275    1.296254508
    1.588445724    1.659043311   62.068174116    4.884053428    0.499009103
    1.659043311    1.659043311   62.320940361    2.454638882    0.142844766
    1.729640899    1.659043311   62.441794075    1.098262747    0.018772892
    1.800238487    1.659043311   62.493454148    0.435889450   -0.014110971
    1.870836075    1.659043311   62.513658121    0.142267628   -0.013990628
    1.941433662    1.659043311   62.519879546    0.043324632   -0.008453691
    2.012031250    1.659043311   62.521842925   -0.003904231   -0.008168609
    2.082628838    1.659043311   62.520751293   -0.027962188   -0.018178673
    2.153226425    1.659043311   62.516180872   -0.103393620   -0.052894755
    2.223824013    1.659043311   62.502741226   -0.298510415   -0.147987994
    2.294421601    1.659043311   62.466574686   -0.777284813   -0.371237994
    2.365019189    1.659043311   62.378651620   -1.825894069   -0.835489193
    2.435616776    1.659043311   62.182261005   -3.925743994   -1.694983507
    2.506214364    1.659043311   61.784616812   -7.655877403   -3.112817582
    2.576811952    1.659043311   61.046615197  -13.637688928   -5.189387294
    2.647409540    1.659043311   59.797775565  -22.140857692   -7.880770853
    2.718007127    1.659043311   57.866919458  -32.810982542  -10.944462216
    2.788604715    1.659043311   55.140385503  -44.411061375  -13.942872826
    2.859202303    1.659043311   51.617839874  -55.012828865  -16.351219560
    2.929799890    1.659043311   47.443901003  -62.545505521  -17.718962862
