#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    2.859202303    2.841586853   14.571134916    4.077282734
   -2.153226425    2.859202303    3.900408987   14.746272885    4.829901839
   -2.082628838    2.859202303    4.841115588   11.236879579    6.130187850
   -2.012031250    2.859202303    5.436366129    5.388589532    7.658901756
   -1.941433662    2.859202303    5.626847412    0.308618158    9.098338466
   -1.870836075    2.859202303    5.574156140   -1.123177885   10.170478154
   -1.800238487    2.859202303    5.572179695    1.530972335   10.753230728
   -1.729640899    2.859202303    5.841720283    6.020770966   10.893964353
   -1.659043311    2.859202303    6.397624527    9.218350967   10.865836792
   -1.588445724    2.859202303    7.076171761    9.439745266   10.995762553
   -1.517848136    2.859202303    7.685604264    7.525960185   11.441515142
   -1.447250548    2.859202303    8.151746188    5.786820284   12.128762462
   -1.376652961    2.859202303    8.556621410    6.006931994   13.025300523
   -1.306055373    2.859202303    9.061252795    8.475560832   14.375623229
   -1.235457785    2.859202303    9.802535748   12.675647777   16.762357901
   -1.164860197    2.859202303   10.884896616   18.132132863   20.753409812
   -1.094262610    2.859202303   12.404349662   25.163455097   26.371621118
   -1.023665022    2.859202303   14.490014740   34.077276081   32.842019994
   -0.953067434    2.859202303   17.260946646   44.401676695   38.845199909
   -0.882469847    2.859202303   20.758286998   54.327640635   43.083571439
   -0.811872259    2.859202303   24.874217247   61.572153205   44.857598377
   -0.741274671    2.859202303   29.356762759   64.530474720   44.194693046
   -0.670677083    2.859202303   33.883077506   62.887967322   41.553508229
   -0.600079496    2.859202303   38.150574385   57.389232826   37.473636033
   -0.529481908    2.859202303   41.931277947   49.282775857   32.375062805
   -0.458884320    2.859202303   45.086573205   39.871104782   26.668902890
   -0.388286732    2.859202303   47.563440351   30.304918743   20.810541647
   -0.317689145    2.859202303   49.386956445   21.495260869   15.329771768
   -0.247091557    2.859202303   50.638616923   14.178259360   10.656261440
   -0.176493969    2.859202303   51.438351886    8.704609256    7.018403488
   -0.105896382    2.859202303   51.916159514    4.996157705    4.406230581
   -0.035298794    2.859202303   52.183628777    2.730494457    2.653518482
    0.035298794    2.859202303   52.327306670    1.413881737    1.536967460
    0.105896382    2.859202303   52.399008695    0.654482376    0.836159501
    0.176493969    2.859202303   52.426022219    0.105234051    0.369036457
    0.247091557    2.859202303   52.414116751   -0.504981793   -0.017825205
    0.317689145    2.859202303   52.347951348   -1.449561548   -0.462055186
    0.388286732    2.859202303   52.192413044   -3.101538886   -1.129875803
    0.458884320    2.859202303   51.884499338   -5.823151853   -2.176485125
    0.529481908    2.859202303   51.337185852   -9.924902572   -3.741429693
    0.600079496    2.859202303   50.448582714  -15.470632166   -5.889388796
    0.670677083    2.859202303   49.128391765  -22.024231254   -8.550974598
    0.741274671    2.859202303   47.340576607  -28.468704707  -11.494696984
    0.811872259    2.859202303   45.152326783  -33.047408121  -14.349323245
    0.882469847    2.859202303   42.764009113  -33.841094530  -16.706634659
    0.953067434    2.859202303   40.494976206  -29.547078043  -18.255855916
    1.023665022    2.859202303   38.711658111  -20.226626685  -18.879174396
    1.094262610    2.859202303   37.719661314   -7.517110449  -18.643465959
    1.164860197    2.859202303   37.667093030    5.907836333  -17.705152949
    1.235457785    2.859202303   38.507245817   17.388521468  -16.208000150
    1.306055373    2.859202303   40.035473461   25.226911732  -14.261018427
    1.376652961    2.859202303   41.973092177   29.015582223  -11.998374588
    1.447250548    2.859202303   44.049668054   29.298935444   -9.640777169
    1.517848136    2.859202303   46.049109140   26.989219972   -7.478798202
    1.588445724    2.859202303   47.820805953   22.976960798   -5.760886936
    1.659043311    2.859202303   49.274007152   18.114589799   -4.585035668
    1.729640899    2.859202303   50.377967599   13.200852636   -3.855320119
    1.800238487    2.859202303   51.155290917    8.934710817   -3.362268426
    1.870836075    2.859202303   51.667628466    5.710903228   -2.891590364
    1.941433662    2.859202303   51.990436087    3.534448855   -2.341514762
    2.012031250    2.859202303   52.187857243    2.136850800   -1.727081414
    2.082628838    2.859202303   52.302256115    1.108196024   -1.129176268
    2.153226425    2.859202303   52.346386677    0.102948941   -0.626264848
    2.223824013    2.859202303   52.307418713   -1.321315343   -0.247974848
    2.294421601    2.859202303   52.136803152   -3.728263891    0.019776741
    2.365019189    2.859202303   51.740629195   -7.834043794    0.205829559
    2.435616776    2.859202303   50.972172465  -14.361902665    0.324931364
    2.506214364    2.859202303   49.644433683  -23.690434112    0.402345509
    2.576811952    2.859202303   47.567839228  -35.442301475    0.476967760
    2.647409540    2.859202303   44.612162924  -48.283100250    0.599021115
    2.718007127    2.859202303   40.772981789  -60.070337529    0.775172151
    2.788604715    2.859202303   36.207959026  -68.519521670    0.940160519
    2.859202303    2.859202303   31.211263330  -72.143058207    0.976786081
    2.929799890    2.859202303   26.137037323  -70.825295166    0.827417309
    3.000397478    2.859202303   21.297270417  -65.788179205    0.583448064
    3.070995066    2.859202303   16.890961402  -58.846331987    0.440349403

   -3.141592654    2.929799890   13.134351839  -50.900046114    3.541871829
   -3.070995066    2.929799890    9.804355905  -43.464740713    4.617018676
   -3.000397478    2.929799890    6.990208681  -36.238756222    5.791155330
   -2.929799890    2.929799890    4.690766273  -28.815484136    6.785972996
   -2.859202303    2.929799890    2.928887739  -21.040474811    7.458078788
   -2.788604715    2.929799890    1.718056744  -13.342074473    7.851169381
   -2.718007127    2.929799890    1.023388115   -6.571111474    8.086544687
   -2.647409540    2.929799890    0.747942980   -1.566610035    8.231257988
   -2.576811952    2.929799890    0.753859142    1.377362638    8.176942207
   -2.506214364    2.929799890    0.911999249    2.913928334    7.761745763
   -2.435616776    2.929799890    1.168882998    4.402347989    6.922556955
   -2.365019189    2.929799890    1.569773003    7.170208564    5.882772596
   -2.294421601    2.929799890    2.216883749   11.223629319    5.083325787
   -2.223824013    2.929799890    3.153125529   14.970936430    5.018224227
   -2.153226425    2.929799890    4.273303796   16.075085332    6.000061381
   -2.082628838    2.929799890    5.335349893   13.292041161    8.073029702
   -2.012031250    2.929799890    6.089769218    7.762367599   10.948006784
   -1.941433662    2.929799890    6.443244100    2.446143657   14.012028916
   -1.870836075    2.929799890    6.517129539    0.257648856   16.435086046
   -1.800238487    2.929799890    6.576787744    1.884503165   17.550058510
   -1.729640899    2.929799890    6.840317622    5.570051809   17.235997781
   -1.659043311    2.929799890    7.353345579    8.572599311   16.081375050
   -1.588445724    2.929799890    7.997671042    9.194934970   15.034449485
   -1.517848136    2.929799890    8.612129300    7.899216116   14.791913671
   -1.447250548    2.929799890    9.123577280    6.668254702   15.448013358
   -1.376652961    2.929799890    9.604973925    7.304307742   16.763560531
   -1.306055373    2.929799890   10.223406012   10.490725859   18.644495311
   -1.235457785    2.929799890   11.150047861   16.018629801   21.453972143
   -1.164860197    2.929799890   12.528636672   23.192830078   25.721965239
   -1.094262610    2.929799890   14.458379776   31.586738480   31.523842748
   -1.023665022    2.929799890   17.012266021   40.687691461   38.079867725
   -0.953067434    2.929799890   20.210795457   49.667207839   43.970887790
   -0.882469847    2.929799890   23.996424880   57.101186493   47.750506817
   -0.811872259    2.929799890   28.207278211   61.501370963   48.615486722
   -0.741274671    2.929799890   32.593421181   61.967088294   46.596045022
   -0.670677083    2.929799890   36.870185161   58.502376880   42.293537635
   -0.600079496    2.929799890   40.783016199   51.821306533   36.499125299
   -0.529481908    2.929799890   44.145120904   43.090069822   29.930595183
   -0.458884320    2.929799890   46.856440589   33.570886091   23.242750301
   -0.388286732    2.929799890   48.900751302   24.438555292   17.000617003
   -0.317689145    2.929799890   50.339126385   16.505781600   11.679314156
   -0.247091557    2.929799890   51.277397391   10.310417081    7.535140979
   -0.176493969    2.929799890   51.843980501    5.953748599    4.587582543
   -0.105896382    2.929799890   52.161746150    3.181373165    2.658413833
   -0.035298794    2.929799890   52.326360179    1.601736010    1.476733441
    0.035298794    2.929799890   52.407055895    0.729667740    0.785355242
    0.105896382    2.929799890   52.440146499    0.221310953    0.371024178
    0.176493969    2.929799890   52.440836751   -0.223749302    0.075375459
    0.247091557    2.929799890   52.404836855   -0.865548409   -0.233634601
    0.317689145    2.929799890   52.307787631   -1.986673888   -0.675407110
    0.388286732    2.929799890   52.103814136   -3.956265199   -1.390455996
    0.458884320    2.929799890   51.720234264   -7.130027332   -2.500174867
    0.529481908    2.929799890   51.062060012  -11.764950024   -4.093805623
    0.600079496    2.929799890   50.025053620  -17.818558243   -6.177397865
    0.670677083    2.929799890   48.525845612  -24.704445798   -8.628402265
    0.741274671    2.929799890   46.546411324  -31.150477554  -11.169634758
    0.811872259    2.929799890   44.181015868  -35.314327965  -13.400042365
    0.882469847    2.929799890   41.658354692  -35.333196290  -14.910936027
    0.953067434    2.929799890   39.316792525  -30.104531902  -15.454424401
    1.023665022    2.929799890   37.525054068  -19.939683636  -15.066283867
    1.094262610    2.929799890   36.576065931   -6.630326687  -14.034337990
    1.164860197    2.929799890   36.600206208    7.165093217  -12.716138584
    1.235457785    2.929799890   37.538728337   18.910962583  -11.332054116
    1.306055373    2.929799890   39.183177112   26.993628160   -9.904746421
    1.376652961    2.929799890   41.252440435   30.955934830   -8.383339666
    1.447250548    2.929799890   43.466531747   31.207368276   -6.819165967
    1.517848136    2.929799890   45.591385203   28.588670028   -5.422606832
    1.588445724    2.929799890   47.458823268   24.070720610   -4.432008676
    1.659043311    2.929799890   48.971102872   18.712854932   -3.939662557
    1.729640899    2.929799890   50.105637652   13.505851195   -3.807792073
    1.800238487    2.929799890   50.902271779    9.219537394   -3.758105830
    1.870836075    2.929799890   51.439708649    6.149712786   -3.523608993
    1.941433662    2.929799890   51.800175229    4.153323225   -3.014515095
    2.012031250    2.929799890   52.044753728    2.829568489   -2.301332123
    2.082628838    2.929799890   52.206983286    1.743816327   -1.551230588
    2.153226425    2.929799890   52.291579909    0.598638955   -0.910984774
    2.223824013    2.929799890   52.282160950   -0.977137015   -0.449495062
    2.294421601    2.929799890   52.131166811   -3.506041330   -0.151587805
    2.365019189    2.929799890   51.747636980   -7.691384375    0.036715584
    2.435616776    2.929799890   50.987831154  -14.250403371    0.181111016
    2.506214364    2.929799890   49.668515229  -23.553751286    0.354515076
    2.576811952    2.929799890   47.604166129  -35.223908062    0.623264734
    2.647409540    2.929799890   44.667713309  -47.963092222    1.022531747
    2.718007127    2.929799890   40.853153927  -59.711017102    1.508627449
    2.788604715    2.929799890   36.311011235  -68.255616930    1.963407921
    2.859202303    2.929799890   31.326113396  -72.081591170    2.259696772
    2.929799890    2.929799890   26.249656690  -70.926728621    2.379526106
    3.000397478    2.929799890   21.402814711  -65.846212976    2.480501515
    3.070995066    2.929799890   17.001176534  -58.627660797    2.813184937
