#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    2.929799890   37.064198372   16.099503274  -12.323622532
    1.306055373    2.929799890   38.582009015   26.353445421   -8.935580381
    1.376652961    2.929799890   40.701411254   33.066768652   -5.541901585
    1.447250548    2.929799890   43.162297094   36.020273041   -2.534545282
    1.517848136    2.929799890   45.702521645   35.372449025   -0.410965656
    1.588445724    2.929799890   48.084138435   31.637775061    0.494296684
    1.659043311    2.929799890   50.121380889   25.824410257    0.240804237
    1.729640899    2.929799890   51.714370383   19.276698877   -0.712223371
    1.800238487    2.929799890   52.859206326   13.296017304   -1.746778197
    1.870836075    2.929799890   53.627733562    8.665159625   -2.374833296
    1.941433662    2.929799890   54.121752656    5.492194297   -2.441363806
    2.012031250    2.929799890   54.431483233    3.377304597   -2.061858553
    2.082628838    2.929799890   54.612588764    1.745538044   -1.501229297
    2.153226425    2.929799890   54.679603969    0.086548053   -1.001985842
    2.223824013    2.929799890   54.611660980   -2.172788694   -0.711507830
    2.294421601    2.929799890   54.344575309   -5.655572669   -0.667650338
    2.365019189    2.929799890   53.768319771  -11.033834728   -0.823207497
    2.435616776    2.929799890   52.727946882  -18.842605798   -1.062025935
    2.506214364    2.929799890   51.046236527  -29.164022073   -1.197792758
    2.576811952    2.929799890   48.564129932  -41.344638617   -1.027204622
    2.647409540    2.929799890   45.197058157  -53.922649969   -0.426105550
    2.718007127    2.929799890   40.987873069  -64.819093895    0.542565935
    2.788604715    2.929799890   36.132781053  -71.928393611    1.629032110
    2.859202303    2.929799890   30.950758421  -73.956832156    2.520138301
    2.929799890    2.929799890   25.807227565  -70.980145370    3.043114464
    3.000397478    2.929799890   21.010959559  -64.453780137    3.295299682
    3.070995066    2.929799890   16.738497099  -56.494764139    3.581845358

   -3.141592654    3.000397478   13.487695623  -47.805186504    8.989550077
   -3.070995066    3.000397478   10.371885349  -40.586784547   10.378161538
   -3.000397478    3.000397478    7.739094065  -34.027920895   12.246558586
   -2.929799890    3.000397478    5.567750268  -27.384743614   14.331126219
   -2.859202303    3.000397478    3.885121130  -20.190999605   16.216804154
   -2.788604715    3.000397478    2.723935383  -12.739756729   17.474709216
   -2.718007127    3.000397478    2.068838489   -6.053336693   17.821026109
   -2.647409540    3.000397478    1.824605113   -1.246430725   17.239192436
   -2.576811952    3.000397478    1.837580884    1.195925578   15.921648161
   -2.506214364    3.000397478    1.958859674    2.027167312   14.205287937
   -2.435616776    3.000397478    2.130357799    2.926037418   12.408077153
   -2.365019189    3.000397478    2.418746309    5.551330598   10.850126444
   -2.294421601    3.000397478    2.965655380   10.111414904    9.828037217
   -2.223824013    3.000397478    3.860166448   14.992864647    9.667470270
   -2.153226425    3.000397478    5.036349294   17.694457419   10.665328555
   -2.082628838    3.000397478    6.273916070   16.616869085   12.952798345
   -2.012031250    3.000397478    7.312779695   12.367329729   16.282359775
   -1.941433662    3.000397478    8.007876782    7.306552689   19.895065458
   -1.870836075    3.000397478    8.397210574    4.143790405   22.672682255
   -1.800238487    3.000397478    8.672042076    4.039118279   23.682270824
   -1.729640899    3.000397478    9.030756459    6.234087065   22.805951199
   -1.659043311    3.000397478    9.568345053    8.812181021   20.931419896
   -1.588445724    3.000397478   10.248530136   10.112607893   19.451243951
   -1.517848136    3.000397478   10.965911336    9.863956904   19.349178130
   -1.447250548    3.000397478   11.641635842    9.237554771   20.656698758
   -1.376652961    3.000397478   12.303457082    9.733879388   22.717212324
   -1.306055373    3.000397478   13.075142097   12.378221375   24.891376479
   -1.235457785    3.000397478   14.117526697   17.439678723   27.114128927
   -1.164860197    3.000397478   15.586664009   24.348217690   29.756762451
   -1.094262610    3.000397478   17.587971639   32.411363218   33.059667101
   -1.023665022    3.000397478   20.179014973   40.878269432   36.680448738
   -0.953067434    3.000397478   23.361096892   49.013415261   39.796257842
   -0.882469847    3.000397478   27.076425404   55.839998654   41.514187014
   -0.811872259    3.000397478   31.194041440   60.223032433   41.320487869
   -0.741274671    3.000397478   35.506639280   61.222862616   39.170825591
   -0.670677083    3.000397478   39.755261575   58.433947238   35.339631223
   -0.600079496    3.000397478   43.678795560   52.108975364   30.257143785
   -0.529481908    3.000397478   47.058825906   43.241187761   24.434925475
   -0.458884320    3.000397478   49.764493183   33.217695592   18.488047519
   -0.388286732    3.000397478   51.764327349   23.547626825   13.017709351
   -0.317689145    3.000397478   53.126930708   15.291008443    8.505308635
   -0.247091557    3.000397478   53.976870898    9.070715842    5.154933051
   -0.176493969    3.000397478   54.461517175    4.906113630    2.912700161
   -0.105896382    3.000397478   54.714854080    2.405647578    1.552502812
   -0.035298794    3.000397478   54.834093711    1.082643229    0.784526550
    0.035298794    3.000397478   54.885051039    0.386940373    0.365604013
    0.105896382    3.000397478   54.897345853   -0.038246537    0.112864173
    0.176493969    3.000397478   54.879131882   -0.529040645   -0.111873371
    0.247091557    3.000397478   54.815067161   -1.376105422   -0.435627370
    0.317689145    3.000397478   54.667685103   -2.949030059   -0.991337520
    0.388286732    3.000397478   54.370502986   -5.690817189   -1.941643706
    0.458884320    3.000397478   53.826292487  -10.003571422   -3.439897289
    0.529481908    3.000397478   52.915765611  -16.074875269   -5.602020598
    0.600079496    3.000397478   51.520851338  -23.624552672   -8.439499290
    0.670677083    3.000397478   49.567648059  -31.663817620  -11.790369292
    0.741274671    3.000397478   47.077578114  -38.501885898  -15.256335432
    0.811872259    3.000397478   44.207782449  -42.095389736  -18.224057761
    0.882469847    3.000397478   41.250322399  -40.780466722  -20.016819753
    0.953067434    3.000397478   38.579917864  -33.984788839  -20.167161103
    1.023665022    3.000397478   36.561965655  -22.541681809  -18.655591321
    1.094262610    3.000397478   35.461688469   -8.364003411  -15.923931468
    1.164860197    3.000397478   35.391397753    6.266920568  -12.624407696
    1.235457785    3.000397478   36.310132302   19.371584478   -9.282026146
    1.306055373    3.000397478   38.057545405   29.561494753   -6.148330010
    1.376652961    3.000397478   40.395418197   35.998439915   -3.335170743
    1.447250548    3.000397478   43.042825502   38.295530941   -1.036545453
    1.517848136    3.000397478   45.708333113   36.592251776    0.422748923
    1.588445724    3.000397478   48.133475741   31.661993113    0.800158674
    1.659043311    3.000397478   50.137484080   24.934199201    0.173362700
    1.729640899    3.000397478   51.652629570   18.061534664   -1.018137629
    1.800238487    3.000397478   52.718363490   12.353712904   -2.178005339
    1.870836075    3.000397478   53.440745374    8.315125494   -2.833952541
    1.941433662    3.000397478   53.931655805    5.731580826   -2.854674796
    2.012031250    3.000397478   54.272094169    3.955882669   -2.378647225
    2.082628838    3.000397478   54.497680756    2.378490130   -1.698034342
    2.153226425    3.000397478   54.605176187    0.569406610   -1.064081922
    2.223824013    3.000397478   54.563597937   -1.910901460   -0.609090963
    2.294421601    3.000397478   54.307485916   -5.588693982   -0.328322786
    2.365019189    3.000397478   53.731717759  -11.061531441   -0.130622220
    2.435616776    3.000397478   52.690771702  -18.801239945    0.129132783
    2.506214364    3.000397478   51.019937647  -28.868062186    0.608308296
    2.576811952    3.000397478   48.571930119  -40.660900112    1.425224166
    2.647409540    3.000397478   45.267244353  -52.860164118    2.593154145
    2.718007127    3.000397478   41.141479869  -63.565654636    3.974995866
    2.788604715    3.000397478   36.372854921  -70.783455385    5.325424885
    2.859202303    3.000397478   31.260467645  -73.153874239    6.407184715
    2.929799890    3.000397478   26.160336418  -70.532088247    7.125341797
    3.000397478    3.000397478   21.389661179  -64.123813972    7.603155252
    3.070995066    3.000397478   17.146645985  -55.935953465    8.123732207

   -3.141592654    3.070995066   14.320717957  -46.799381349   14.652832350
   -3.070995066    3.070995066   11.293322124  -39.077387993   15.646064307
   -3.000397478    3.070995066    8.784228333  -32.060942362   17.134771235
   -2.929799890    3.070995066    6.759906593  -25.257236449   19.067216430
   -2.859202303    3.070995066    5.218706049  -18.404864419   21.068297903
   -2.788604715    3.070995066    4.155842872  -11.814818442   22.532185881
   -2.718007127    3.070995066    3.526012885   -6.269127321   22.910897801
   -2.647409540    3.070995066    3.228328039   -2.498335406   22.057266695
   -2.576811952    3.070995066    3.128577997   -0.651213952   20.307697964
   -2.506214364    3.070995066    3.114018795    0.101039285   18.318197822
   -2.435616776    3.070995066    3.158571907    1.316277518   16.651173889
   -2.365019189    3.070995066    3.350251011    4.443464073   15.573929493
   -2.294421601    3.070995066    3.840209355    9.627511088   15.049696292
   -2.223824013    3.070995066    4.727354403   15.310695737   15.020113190
   -2.153226425    3.070995066    5.961489112   19.056209681   15.620720770
   -2.082628838    3.070995066    7.336223328   19.126107191   17.108786892
   -2.012031250    3.070995066    8.584329440   15.677697396   19.545424293
   -1.941433662    3.070995066    9.515120210   10.486724962   22.438665247
   -1.870836075    3.070995066   10.089449562    6.028027615   24.776710946
   -1.800238487    3.070995066   10.428742236    3.951978853   25.558022462
   -1.729640899    3.070995066   10.719909987    4.562581843   24.582097252
   -1.659043311    3.070995066   11.121640279    6.899079279   22.731071175
   -1.588445724    3.070995066   11.701615801    9.375174984   21.502611299
   -1.517848136    3.070995066   12.428922320   10.879590285   21.980739458
   -1.447250548    3.070995066   13.226123521   11.517996550   24.164429258
   -1.376652961    3.070995066   14.065034870   12.318836345   27.140950006
   -1.306055373    3.070995066   15.010537057   14.685312989   29.900175746
   -1.235457785    3.070995066   16.207522610   19.578204197   32.061814437
   -1.164860197    3.070995066   17.834733939   26.749433285   33.892896322
   -1.094262610    3.070995066   20.020358477   35.197683453   35.793858701
   -1.023665022    3.070995066   22.809349583   43.599532043   37.752467137
   -0.953067434    3.070995066   26.157036088   50.860568241   39.294293060
   -0.882469847    3.070995066   29.950732994   56.134815902   39.761495141
   -0.811872259    3.070995066   34.025043761   58.686086960   38.696486675
   -0.741274671    3.070995066   38.166759541   57.954167685   35.984922636
   -0.670677083    3.070995066   42.132669029   53.765603974   31.809367311
   -0.600079496    3.070995066   45.690581523   46.510947865   26.565602395
   -0.529481908    3.070995066   48.659498848   37.310941353   20.797008401
   -0.458884320    3.070995066   50.953535259   27.589118746   15.146889372
   -0.388286732    3.070995066   52.583382097   18.769688493   10.190985609
   -0.317689145    3.070995066   53.648490062   11.658655995    6.310591855
   -0.247091557    3.070995066   54.283622508    6.600549718    3.589379547
   -0.176493969    3.070995066   54.628838984    3.394798838    1.879811949
   -0.105896382    3.070995066   54.800499972    1.557873824    0.916053057
   -0.035298794    3.070995066   54.875288146    0.636550269    0.413028231
    0.035298794    3.070995066   54.902616591    0.143371336    0.152415143
    0.105896382    3.070995066   54.900188166   -0.225800513   -0.019428119
    0.176493969    3.070995066   54.867009824   -0.778087846   -0.223813709
    0.247091557    3.070995066   54.778958830   -1.820025612   -0.583518158
