#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    2.576811952    4.532334111   -0.249134311   -0.504138642
   -1.800238487    2.576811952    4.507199136   -0.199762470   -0.399915392
   -1.729640899    2.576811952    4.544780155    1.298193526    0.894722419
   -1.659043311    2.576811952    4.697906448    2.852775687    2.940070481
   -1.588445724    2.576811952    4.930926301    3.520130185    4.819268891
   -1.517848136    2.576811952    5.184530749    3.550928725    5.749901481
   -1.447250548    2.576811952    5.443693753    3.787296003    5.591024840
   -1.376652961    2.576811952    5.743278112    4.734013270    4.873770657
   -1.306055373    2.576811952    6.133075939    6.251547203    4.414305383
   -1.235457785    2.576811952    6.645733837    8.288935464    4.735619386
   -1.164860197    2.576811952    7.336292065   11.476966688    5.857145396
   -1.094262610    2.576811952    8.327391973   17.024013587    7.381653193
   -1.023665022    2.576811952    9.816511364   25.463279055    8.882005697
   -0.953067434    2.576811952   11.982746692   35.949516903   10.192261016
   -0.882469847    2.576811952   14.892529405   46.138063326   11.447414886
   -0.811872259    2.576811952   18.439644173   53.641536713   12.847300640
   -0.741274671    2.576811952   22.385901120   57.408326171   14.440677290
   -0.670677083    2.576811952   26.471211533   57.732141111   16.075687277
   -0.600079496    2.576811952   30.484023515   55.548294953   17.521525001
   -0.529481908    2.576811952   34.275634879   51.444975763   18.574460708
   -0.458884320    2.576811952   37.718937862   45.752422538   19.082654250
   -0.388286732    2.576811952   40.709123746   38.719771586   18.904620278
   -0.317689145    2.576811952   43.175236267   31.051667759   17.953493621
   -0.247091557    2.576811952   45.108082042   23.741261554   16.251846438
   -0.176493969    2.576811952   46.561987401   17.612422135   13.982654396
   -0.105896382    2.576811952   47.634239085   12.885171272   11.416615300
   -0.035298794    2.576811952   48.418837675    9.458174359    8.840162912
    0.035298794    2.576811952   48.995362207    6.936169882    6.470736291
    0.105896382    2.576811952   49.415927453    5.008027297    4.448578736
    0.176493969    2.576811952   49.714466548    3.467966977    2.845512249
    0.247091557    2.576811952   49.915956137    2.209548174    1.662975577
    0.317689145    2.576811952   50.036589929    1.238702503    0.843302131
    0.388286732    2.576811952   50.094387023    0.402786358    0.267593174
    0.458884320    2.576811952   50.093720313   -0.456731942   -0.242650220
    0.529481908    2.576811952   50.024041034   -1.583428618   -0.913999877
    0.600079496    2.576811952   49.857763434   -3.242370481   -2.010387296
    0.670677083    2.576811952   49.551140749   -5.552185132   -3.776278639
    0.741274671    2.576811952   49.061518979   -8.370215421   -6.356406118
    0.811872259    2.576811952   48.369435909  -11.175317409   -9.680537975
    0.882469847    2.576811952   47.503637764  -13.134072858  -13.399380115
    0.953067434    2.576811952   46.556257169  -13.347738172  -16.926049416
    1.023665022    2.576811952   45.675205239  -11.194404407  -19.585369969
    1.094262610    2.576811952   45.032048389   -6.672052659  -20.830324929
    1.164860197    2.576811952   44.771220435   -0.553534157  -20.427347696
    1.235457785    2.576811952   44.958921901    5.773537185  -18.531147073
    1.306055373    2.576811952   45.555033914   10.783196904  -15.615883584
    1.376652961    2.576811952   46.424631346   13.408539868  -12.294642216
    1.447250548    2.576811952   47.386521371   13.439737499   -9.113846065
    1.517848136    2.576811952   48.275410959   11.494453314   -6.417840670
    1.588445724    2.576811952   48.987449659    8.609234419   -4.328128274
    1.659043311    2.576811952   49.491673088    5.738692244   -2.809884734
    1.729640899    2.576811952   49.811767362    3.448087912   -1.758810845
    1.800238487    2.576811952   49.996114580    1.885373446   -1.060737853
    1.870836075    2.576811952   50.093237085    0.935042877   -0.615424912
    1.941433662    2.576811952   50.139073819    0.385521338   -0.336278277
    2.012031250    2.576811952   50.153147837    0.015729621   -0.156169690
    2.082628838    2.576811952   50.139948082   -0.420436230   -0.002149541
    2.153226425    2.576811952   50.085884270   -1.178674646    0.191338274
    2.223824013    2.576811952   49.959108562   -2.531346118    0.494556214
    2.294421601    2.576811952   49.705698126   -4.809966962    0.954103774
    2.365019189    2.576811952   49.249742621   -8.314623200    1.536175403
    2.435616776    2.576811952   48.495504159  -13.308994345    2.061932077
    2.506214364    2.576811952   47.327591496  -20.054534879    2.214730368
    2.576811952    2.576811952   45.618897137  -28.627010492    1.637509589
    2.647409540    2.576811952   43.248426945  -38.668896627    0.141686327
    2.718007127    2.576811952   40.149919212  -48.999854638   -2.125584927
    2.788604715    2.576811952   36.364856277  -57.778789099   -4.670634107
    2.859202303    2.576811952   32.069408784  -63.211960845   -6.873722487
    2.929799890    2.576811952   27.536559114  -64.490682352   -8.275027715
    3.000397478    2.576811952   23.047829398  -62.144761384   -8.782380665
    3.070995066    2.576811952   18.814926927  -57.469213696   -8.665621019

   -3.141592654    2.647409540   14.504273373  -51.573804412   -4.661390251
   -3.070995066    2.647409540   11.077845423  -45.391468132   -5.025539052
   -3.000397478    2.647409540    8.103900051  -38.766738675   -5.527227134
   -2.929799890    2.647409540    5.608655054  -31.882853879   -5.825823905
   -2.859202303    2.647409540    3.597826507  -25.137166205   -5.521587823
   -2.788604715    2.647409540    2.049920784  -18.765910943   -4.461706295
   -2.718007127    2.647409540    0.941604625  -12.650334481   -2.964972413
   -2.647409540    2.647409540    0.261496598   -6.620112679   -1.675476737
   -2.576811952    2.647409540    0.000000000   -0.935670536   -1.123959862
   -2.506214364    2.647409540    0.109360872    3.753152699   -1.329860269
   -2.435616776    2.647409540    0.498463206    6.965711410   -1.720145577
   -2.365019189    2.647409540    1.066098995    8.915723353   -1.581971992
   -2.294421601    2.647409540    1.744916753   10.151182605   -0.527863920
   -2.223824013    2.647409540    2.494404939   10.919530120    1.190324116
   -2.153226425    2.647409540    3.262426955   10.497106773    2.809060534
   -2.082628838    2.647409540    3.937227789    8.196221661    3.548301361
   -2.012031250    2.647409540    4.388052215    4.349590564    3.098937227
   -1.941433662    2.647409540    4.560536960    0.689500255    1.866674738
   -1.870836075    2.647409540    4.542489188   -0.832631261    0.752651272
   -1.800238487    2.647409540    4.518367890    0.468478386    0.676146621
   -1.729640899    2.647409540    4.647566240    3.137729428    1.926085993
   -1.659043311    2.647409540    4.949865597    5.066983161    4.030541945
   -1.588445724    2.647409540    5.323005236    5.130667131    6.056506794
   -1.517848136    2.647409540    5.651614319    4.035684358    7.224402984
   -1.447250548    2.647409540    5.910151412    3.377958738    7.380381726
   -1.376652961    2.647409540    6.170876392    4.195462587    7.039104766
   -1.306055373    2.647409540    6.541496944    6.334695555    7.010010226
   -1.235457785    2.647409540    7.093241944    9.322235561    7.861326947
   -1.164860197    2.647409540    7.884406828   13.228051468    9.675677095
   -1.094262610    2.647409540    9.009318764   18.980877924   12.057385715
   -1.023665022    2.647409540   10.631138801   27.215032153   14.456254209
   -0.953067434    2.647409540   12.910442210   37.407492043   16.489333698
   -0.882469847    2.647409540   15.917061921   47.455660882   18.083335318
   -0.811872259    2.647409540   19.557210131   54.985347494   19.362724086
   -0.741274671    2.647409540   23.599246164   58.767625152   20.453632928
   -0.670677083    2.647409540   27.776211057   58.936046124   21.322040346
   -0.600079496    2.647409540   31.862002139   56.373273360   21.807786949
   -0.529481908    2.647409540   35.693101740   51.717281584   21.719768249
   -0.458884320    2.647409540   39.132680278   45.357038714   20.957981401
   -0.388286732    2.647409540   42.069952765   37.618638262   19.514563086
   -0.317689145    2.647409540   44.434049463   29.284190924   17.492619760
   -0.247091557    2.647409540   46.222189541   21.455082914   15.056616635
   -0.176493969    2.647409540   47.502833156   15.034220323   12.420246373
   -0.105896382    2.647409540   48.390524787   10.276983410    9.790751948
   -0.035298794    2.647409540   48.996520015    7.036566675    7.355523933
    0.035298794    2.647409540   49.413052633    4.846875178    5.242197680
    0.105896382    2.647409540   49.699869909    3.324760952    3.517804752
    0.176493969    2.647409540   49.894114948    2.198802309    2.197575204
    0.247091557    2.647409540   50.019526143    1.316012813    1.245110194
    0.317689145    2.647409540   50.087458352    0.621044276    0.583210343
    0.388286732    2.647409540   50.106916944   -0.091246640    0.078630377
    0.458884320    2.647409540   50.069445535   -1.037702274   -0.449964588
    0.529481908    2.647409540   49.948173543   -2.508113513   -1.234014323
    0.600079496    2.647409540   49.696385129   -4.780000485   -2.545755950
    0.670677083    2.647409540   49.252994427   -7.912418834   -4.625766065
    0.741274671    2.647409540   48.566055835  -11.583064855   -7.587099185
    0.811872259    2.647409540   47.623396238  -14.993117787  -11.291907049
    0.882469847    2.647409540   46.481618629  -17.026691398  -15.305529691
    0.953067434    2.647409540   45.277182620  -16.617846160  -18.972643248
    1.023665022    2.647409540   44.206968856  -13.190503417  -21.601380379
    1.094262610    2.647409540   43.480438134   -7.003203222  -22.686189987
    1.164860197    2.647409540   43.256266203    0.782337993  -22.070139335
    1.235457785    2.647409540   43.586991938    8.401823266  -19.983287645
    1.306055373    2.647409540   44.396809282   14.100873676  -16.944369333
    1.376652961    2.647409540   45.506533526   16.801269531  -13.567826497
    1.447250548    2.647409540   46.696837830   16.463603985  -10.364668126
    1.517848136    2.647409540   47.779479439   13.943850321   -7.629703656
    1.588445724    2.647409540   48.643351019   10.469710282   -5.448542278
    1.659043311    2.647409540   49.260414445    7.091947799   -3.781642590
    1.729640899    2.647409540   49.661242305    4.397156285   -2.547057453
    1.800238487    2.647409540   49.901346355    2.526057268   -1.662649347
    1.870836075    2.647409540   50.035568549    1.354780267   -1.051875299
    1.941433662    2.647409540   50.105721152    0.657296049   -0.636066018
    2.012031250    2.647409540   50.136046881    0.215574037   -0.349827139
    2.082628838    2.647409540   50.136370400   -0.229841406   -0.117065893
    2.153226425    2.647409540   50.097946053   -0.916930704    0.130884031
    2.223824013    2.647409540   49.994080900   -2.134461882    0.466817164
    2.294421601    2.647409540   49.774244080   -4.260537344    0.938334116
    2.365019189    2.647409540   49.360233341   -7.706613899    1.515746729
    2.435616776    2.647409540   48.644039385  -12.889014410    2.037521729
    2.506214364    2.647409540   47.489341020  -20.157723799    2.239833134
    2.576811952    2.647409540   45.746566139  -29.515337927    1.856341051
    2.647409540    2.647409540   43.284892789  -40.334265111    0.801808483
    2.718007127    2.647409540   40.050418877  -51.101844457   -0.730422762
    2.788604715    2.647409540   36.117547708  -59.773435655   -2.323201058
    2.859202303    2.647409540   31.699514929  -64.631954826   -3.568748825
    2.929799890    2.647409540   27.092947806  -65.159471064   -4.268308732
    3.000397478    2.647409540   22.579602260  -62.221578728   -4.502688002
    3.070995066    2.647409540   18.351754539  -57.315778287   -4.537416610

   -3.141592654    2.718007127   14.270027473  -52.119670435   -2.245990116
   -3.070995066    2.718007127   10.797619210  -46.121498759   -3.170221514
   -3.000397478    2.718007127    7.772820871  -39.419552297   -4.082118261
   -2.929799890    2.718007127    5.246141195  -32.049093766   -4.651976370
   -2.859202303    2.718007127    3.251445479  -24.474884778   -4.498492762
   -2.788604715    2.718007127    1.780364679  -17.299586275   -3.409340366
   -2.718007127    2.718007127    0.790509632  -10.875503803   -1.595575179
   -2.647409540    2.718007127    0.225339557   -5.250190093    0.330180471
   -2.576811952    2.718007127    0.031339637   -0.428432419    1.675023257
