#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908    2.718007127   38.328928640   59.211091432   36.014931431
   -0.458884320    2.718007127   42.412024213   56.055424327   36.006896808
   -0.388286732    2.718007127   46.204498605   50.950565226   33.560795078
   -0.317689145    2.718007127   49.561047031   43.752914586   29.141679464
   -0.247091557    2.718007127   52.353122077   35.106167456   23.627238276
   -0.176493969    2.718007127   54.517980437   26.191239867   17.961962603
   -0.105896382    2.718007127   56.079347624   18.144607157   12.860296442
   -0.035298794    2.718007127   57.126042290   11.730895246    8.713924140
    0.035298794    2.718007127   57.782808044    7.088237656    5.606617550
    0.105896382    2.718007127   58.167838738    4.006940403    3.407258932
    0.176493969    2.718007127   58.375823481    1.971451611    1.886176636
    0.247091557    2.718007127   58.463266132    0.476723679    0.768812486
    0.317689145    2.718007127   58.447706593   -0.969743301   -0.222069814
    0.388286732    2.718007127   58.315663093   -2.930633247   -1.403637336
    0.458884320    2.718007127   58.013880333   -5.806360496   -3.092023532
    0.529481908    2.718007127   57.465894544   -9.938248734   -5.574995786
    0.600079496    2.718007127   56.579673517  -15.370012059   -9.013091007
    0.670677083    2.718007127   55.272598449  -21.758228172  -13.309628882
    0.741274671    2.718007127   53.502736725  -28.304856456  -18.049761434
    0.811872259    2.718007127   51.301329034  -33.747014474  -22.535548851
    0.882469847    2.718007127   48.800638786  -36.518134700  -25.995441440
    0.953067434    2.718007127   46.242772128  -35.167249873  -27.861795039
    1.023665022    2.718007127   43.948898172  -29.034330592  -27.970706295
    1.094262610    2.718007127   42.239108615  -18.879279762  -26.561576405
    1.164860197    2.718007127   41.327442687   -6.862523100  -24.091108717
    1.235457785    2.718007127   41.251880741    4.411432756  -21.006186942
    1.306055373    2.718007127   41.891820024   13.259569224  -17.623665307
    1.376652961    2.718007127   43.064575545   19.617420823  -14.151148408
    1.447250548    2.718007127   44.626195144   24.452593215  -10.770665504
    1.517848136    2.718007127   46.498636779   28.455672426   -7.689745997
    1.588445724    2.718007127   48.615882540   31.227335297   -5.112849663
    1.659043311    2.718007127   50.853519482   31.677554048   -3.178625012
    1.729640899    2.718007127   53.017234843   29.101540017   -1.897117384
    1.800238487    2.718007127   54.901378438   23.901831645   -1.153019170
    1.870836075    2.718007127   56.365655152   17.458329722   -0.763339974
    1.941433662    2.718007127   57.377611382   11.294219992   -0.549157212
    2.012031250    2.718007127   57.994855387    6.406888268   -0.393080990
    2.082628838    2.718007127   58.317184511    2.913474478   -0.247206646
    2.153226425    2.718007127   58.428936695    0.340756740   -0.105703721
    2.223824013    2.718007127   58.367537350   -2.155139514    0.020786924
    2.294421601    2.718007127   58.103862190   -5.575402179    0.083440616
    2.365019189    2.718007127   57.537648347  -10.856082644   -0.002610278
    2.435616776    2.718007127   56.508169042  -18.809689962   -0.397417338
    2.506214364    2.718007127   54.811147545  -29.719506590   -1.237564640
    2.576811952    2.718007127   52.252147699  -43.055201524   -2.558066656
    2.647409540    2.718007127   48.710396509  -57.183413155   -4.171887478
    2.718007127    2.718007127   44.217267521  -69.542762779   -5.695678275
    2.788604715    2.718007127   38.994346715  -77.476834602   -6.693089737
    2.859202303    2.718007127   33.418179487  -79.426518752   -6.902134626
    2.929799890    2.718007127   27.911960715  -75.723216719   -6.339424727
    3.000397478    2.718007127   22.809672585  -68.411994788   -5.257594132
    3.070995066    2.718007127   18.274856204  -60.033934668   -4.016587729

   -3.141592654    2.788604715   14.212842015  -51.624996948   -0.257871900
   -3.070995066    2.788604715   10.799039026  -45.158195117    0.040906305
   -3.000397478    2.788604715    7.831197738  -38.837255553    0.022867209
   -2.929799890    2.788604715    5.330067807  -31.834704334   -0.278991841
   -2.859202303    2.788604715    3.354578184  -24.023347989   -0.652047909
   -2.788604715    2.788604715    1.941800556  -16.046565923   -0.762659044
   -2.718007127    2.788604715    1.069770605   -8.899205709   -0.387301180
   -2.647409540    2.788604715    0.650391803   -3.257747765    0.402362004
   -2.576811952    2.788604715    0.569378115    0.624799373    1.253548588
   -2.506214364    2.788604715    0.711166896    3.156106261    1.822708335
   -2.435616776    2.788604715    1.004390805    5.025731133    2.075426416
   -2.365019189    2.788604715    1.428849769    6.992959561    2.316653106
   -2.294421601    2.788604715    2.001606900    9.144825490    2.937078694
   -2.223824013    2.788604715    2.713878996   10.763221188    4.055466898
   -2.153226425    2.788604715    3.483431676   10.557435822    5.380257744
   -2.082628838    2.788604715    4.152600079    7.928093817    6.489411306
   -2.012031250    2.788604715    4.574852912    3.873826621    7.156575567
   -1.941433662    2.788604715    4.728410972    0.731401429    7.524108554
   -1.870836075    2.788604715    4.757147632    0.590901741    7.928542888
   -1.800238487    2.788604715    4.893980521    3.587447799    8.688321588
   -1.729640899    2.788604715    5.296666753    7.638421838    9.826940848
   -1.659043311    2.788604715    5.941959330   10.112672495   11.134259328
   -1.588445724    2.788604715    6.663828807    9.831247851   12.270109893
   -1.517848136    2.788604715    7.296761363    7.884041509   12.936197304
   -1.447250548    2.788604715    7.798785995    6.477117089   13.027134665
   -1.376652961    2.788604715    8.267421218    7.093193270   12.785989447
   -1.306055373    2.788604715    8.853879041    9.607713341   12.729246258
   -1.235457785    2.788604715    9.658366503   13.193522384   13.470455484
   -1.164860197    2.788604715   10.735986438   17.365584887   15.428453847
   -1.094262610    2.788604715   12.143945719   22.735722773   18.571717866
   -1.023665022    2.788604715   14.002526275   30.118657532   22.434318734
   -0.953067434    2.788604715   16.457514211   39.534315097   26.391276386
   -0.882469847    2.788604715   19.605125310   49.439845444   29.977879172
   -0.811872259    2.788604715   23.404890644   57.652576543   33.078850310
   -0.741274671    2.788604715   27.676614012   62.643400985   35.767814260
   -0.670677083    2.788604715   32.174467979   64.132241134   37.942443210
   -0.600079496    2.788604715   36.669559062   62.713791860   39.146282791
   -0.529481908    2.788604715   40.984299345   59.065238933   38.704937410
   -0.458884320    2.788604715   44.975538371   53.585256134   36.182319849
   -0.388286732    2.788604715   48.518535938   46.459021118   31.674016864
   -0.317689145    2.788604715   51.509607395   38.056527904   25.868568959
   -0.247091557    2.788604715   53.885774671   29.181495773   19.717261777
   -0.176493969    2.788604715   55.648491659   20.825797111   14.075339365
   -0.105896382    2.788604715   56.864954631   13.785311318    9.455208717
   -0.035298794    2.788604715   57.642934220    8.480734594    6.007754435
    0.035298794    2.788604715   58.105757506    4.813692580    3.618856998
    0.105896382    2.788604715   58.357578776    2.466251545    2.031235680
    0.176493969    2.788604715   58.474392315    0.886107393    0.951277904
    0.247091557    2.788604715   58.492535166   -0.432056809    0.085728783
    0.317689145    2.788604715   58.409916156   -2.004883147   -0.842406462
    0.388286732    2.788604715   58.191051541   -4.395807183   -2.136534576
    0.458884320    2.788604715   57.761654382   -7.995298758   -4.072444225
    0.529481908    2.788604715   57.027293380  -13.048007967   -6.866117406
    0.600079496    2.788604715   55.888248707  -19.394638328  -10.570218629
    0.670677083    2.788604715   54.272984128  -26.385272481  -14.967297242
    0.741274671    2.788604715   52.172751662  -32.911219201  -19.538441237
    0.811872259    2.788604715   49.670068746  -37.544867516  -23.540585552
    0.882469847    2.788604715   46.950432800  -38.836050741  -26.248742720
    0.953067434    2.788604715   44.291302733  -35.707470200  -27.235376261
    1.023665022    2.788604715   42.018678284  -27.948931616  -26.527392878
    1.094262610    2.788604715   40.430353390  -16.605686501  -24.514475926
    1.164860197    2.788604715   39.707493713   -3.851267643  -21.671435594
    1.235457785    2.788604715   39.861509344    7.870359863  -18.308212354
    1.306055373    2.788604715   40.756626849   17.006061215  -14.540837473
    1.376652961    2.788604715   42.198952280   23.467438418  -10.474446818
    1.447250548    2.788604715   44.027277725   28.094225384   -6.400374357
    1.517848136    2.788604715   46.138054525   31.502693203   -2.812169084
    1.588445724    2.788604715   48.440052300   33.376589760   -0.201258152
    1.659043311    2.788604715   50.795018898   32.858990660    1.186158695
    1.729640899    2.788604715   53.012935052   29.496582439    1.475533386
    1.800238487    2.788604715   54.907008858   23.840827238    1.070963256
    1.870836075    2.788604715   56.360729636   17.262934135    0.446958397
    1.941433662    2.788604715   57.360425194   11.163170075   -0.056260267
    2.012031250    2.788604715   57.972710523    6.392584480   -0.307034270
    2.082628838    2.788604715   58.297564504    2.979914703   -0.348946191
    2.153226425    2.788604715   58.415257242    0.426298694   -0.300385927
    2.223824013    2.788604715   58.358408957   -2.128147420   -0.281854525
    2.294421601    2.788604715   58.092159619   -5.685295188   -0.400816589
    2.365019189    2.788604715   57.510251018  -11.214974516   -0.736797936
    2.435616776    2.788604715   56.443469357  -19.513003990   -1.365799076
    2.506214364    2.788604715   54.683813695  -30.782116620   -2.258894465
    2.576811952    2.788604715   52.041091728  -44.323718022   -3.270675439
    2.647409540    2.788604715   48.411687888  -58.338407982   -4.119679974
    2.718007127    2.788604715   43.851493856  -70.232035985   -4.513042356
    2.788604715    2.788604715   38.603279466  -77.491248764   -4.296309522
    2.859202303    2.788604715   33.049287702  -78.811841882   -3.562303691
    2.929799890    2.788604715   27.601864254  -74.720622054   -2.578143941
    3.000397478    2.788604715   22.575466317  -67.311043873   -1.614217812
    3.070995066    2.788604715   18.114659145  -59.074172970   -0.822943945

   -3.141592654    2.859202303   14.254649783  -51.267099569    1.310202547
   -3.070995066    2.859202303   10.864154756  -44.865659188    1.727761378
   -3.000397478    2.859202303    7.912190597  -38.694765191    2.270588537
   -2.929799890    2.859202303    5.414783208  -31.862049162    2.772955310
   -2.859202303    2.859202303    3.435523518  -24.064095209    3.143786157
   -2.788604715    2.859202303    2.027249577  -15.843016172    3.466895816
   -2.718007127    2.859202303    1.182841054   -8.317117785    3.902338696
   -2.647409540    2.859202303    0.814251250   -2.453226415    4.503288275
   -2.576811952    2.859202303    0.787516891    1.299902369    5.081583242
   -2.506214364    2.859202303    0.964060861    3.449563436    5.374490992
   -2.435616776    2.859202303    1.266284667    5.032535218    5.286753706
   -2.365019189    2.859202303    1.692673467    7.116550535    5.062155186
   -2.294421601    2.859202303    2.290194918    9.772702463    5.144865430
   -2.223824013    2.859202303    3.067485194   11.946535224    5.884359413
   -2.153226425    2.859202303    3.933248311   12.040589376    7.300797022
   -2.082628838    2.859202303    4.707166330    9.367137729    9.174729373
   -2.012031250    2.859202303    5.223874182    5.105107240   11.204758530
   -1.941433662    2.859202303    5.457701767    1.775842505   13.136765210
   -1.870836075    2.859202303    5.556347902    1.550585921   14.732351264
   -1.800238487    2.859202303    5.758771751    4.476670759   15.831625935
   -1.729640899    2.859202303    6.221291716    8.432880226   16.367961932
   -1.659043311    2.859202303    6.917538037   10.755442918   16.472740302
   -1.588445724    2.859202303    7.676834615   10.236899016   16.372843402
   -1.517848136    2.859202303    8.327773561    7.964883998   16.215960125
   -1.447250548    2.859202303    8.824840356    6.283686360   16.011862490
   -1.376652961    2.859202303    9.277743412    6.914840995   15.850070619
