#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.447250548    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.517848136    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.588445724    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.659043311    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.729640899    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.800238487    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.870836075    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.941433662    2.365019189   31.957070206   -0.000000000   -0.000000000
    2.012031250    2.365019189   31.957070206   -0.000000000   -0.000000000
    2.082628838    2.365019189   31.956993605   -0.001549444   -0.000777859
    2.153226425    2.365019189   31.956769842   -0.005551233   -0.003044054
    2.223824013    2.365019189   31.955846561   -0.021184582   -0.011157286
    2.294421601    2.365019189   31.952716729   -0.070087763   -0.033653371
    2.365019189    2.365019189   31.943656788   -0.199173303   -0.093024737
    2.435616776    2.365019189   31.920543917   -0.492878128   -0.227126699
    2.506214364    2.365019189   31.865465666   -1.124735345   -0.496179610
    2.576811952    2.365019189   31.747642321   -2.321202610   -0.965742017
    2.647409540    2.365019189   31.516112393   -4.388960385   -1.696209496
    2.718007127    2.365019189   31.100135035   -7.597164182   -2.711906232
    2.788604715    2.365019189   30.411165685  -12.120943125   -4.007916211
    2.859202303    2.365019189   29.358509658  -17.867754357   -5.576276223
    2.929799890    2.365019189   27.867168588  -24.457197818   -7.432108891
    3.000397478    2.365019189   25.900116796  -31.220082230   -9.601572257
    3.070995066    2.365019189   23.473072114  -37.333578787  -12.042925053

   -3.141592654    2.435616776   19.588834072  -43.963748709  -15.680122905
   -3.070995066    2.435616776   16.397041170  -45.998142962  -16.952503679
   -3.000397478    2.435616776   13.156448635  -45.339599256  -17.773636620
   -2.929799890    2.435616776   10.054286380  -42.121578615  -18.154559959
   -2.859202303    2.435616776    7.262397221  -36.595292695  -18.215956530
   -2.788604715    2.435616776    4.936012316  -28.968675084  -18.091987667
   -2.718007127    2.435616776    3.211777726  -19.662061281  -17.813127798
   -2.647409540    2.435616776    2.171110252   -9.865261576  -17.280191931
   -2.576811952    2.435616776    1.784208856   -1.506777047  -16.350261584
   -2.506214364    2.435616776    1.881061256    3.637053590  -14.948732553
   -2.435616776    2.435616776    2.210655073    5.161345965  -13.103075556
   -2.365019189    2.435616776    2.557797252    4.489767471  -10.917285504
   -2.294421601    2.435616776    2.845730028    3.784402424   -8.471882198
   -2.223824013    2.435616776    3.128458280    4.468666319   -5.814628926
   -2.153226425    2.435616776    3.499710192    6.064208550   -3.033186126
   -2.082628838    2.435616776    3.972904299    7.045115537   -0.375579963
   -2.012031250    2.435616776    4.452631611    6.163667216    1.749748482
   -1.941433662    2.435616776    4.805157050    3.628385941    2.943400730
   -1.870836075    2.435616776    4.963860460    0.872154699    3.093323912
   -1.800238487    2.435616776    4.972429069   -0.344827276    2.509500910
   -1.729640899    2.435616776    4.969057026    0.534005862    1.764192634
   -1.659043311    2.435616776    5.091213337    3.096244219    1.333934685
   -1.588445724    2.435616776    5.422626012    6.257048693    1.352399692
   -1.517848136    2.435616776    5.968854715    9.048600841    1.598864130
   -1.447250548    2.435616776    6.678201326   10.781431940    1.691818418
   -1.376652961    2.435616776    7.465938280   11.264310690    1.300490674
   -1.306055373    2.435616776    8.254248509   10.923580876    0.337641367
   -1.235457785    2.435616776    9.018860006   10.826865210   -0.992955786
   -1.164860197    2.435616776    9.824867940   12.322194818   -2.151134527
   -1.094262610    2.435616776   10.819204798   16.213724430   -2.466396886
   -1.023665022    2.435616776   12.164588007   22.013615220   -1.408689777
   -0.953067434    2.435616776   13.940671054   28.105514028    1.093119542
   -0.882469847    2.435616776   16.096581758   32.507633051    4.533168511
   -0.811872259    2.435616776   18.467830667   34.101792757    7.992637282
   -0.741274671    2.435616776   20.855885128   33.090877202   10.481921423
   -0.670677083    2.435616776   23.107823981   30.474293478   11.362197485
   -0.600079496    2.435616776   25.144684970   27.147059513   10.569239458
   -0.529481908    2.435616776   26.934976614   23.446182241    8.580035129
   -0.458884320    2.435616776   28.452233510   19.425321261    6.127176146
   -0.388286732    2.435616776   29.672719582   15.089963550    3.864096580
   -0.317689145    2.435616776   30.584657890   10.742697726    2.155230684
   -0.247091557    2.435616776   31.205456031    6.890443397    1.062811062
   -0.176493969    2.435616776   31.583859662    3.964997139    0.463443552
   -0.105896382    2.435616776   31.791169856    2.009570401    0.178714809
   -0.035298794    2.435616776   31.890635437    0.910291473    0.060189411
    0.035298794    2.435616776   31.933740352    0.355699580    0.016258165
    0.105896382    2.435616776   31.950077760    0.117042941    0.001947598
    0.176493969    2.435616776   31.955459826    0.029258524   -0.000660485
    0.247091557    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.317689145    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.388286732    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.458884320    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.529481908    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.600079496    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.670677083    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.741274671    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.811872259    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.882469847    2.435616776   31.957070206   -0.000000000   -0.000000000
    0.953067434    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.023665022    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.094262610    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.164860197    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.235457785    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.306055373    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.376652961    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.447250548    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.517848136    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.588445724    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.659043311    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.729640899    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.800238487    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.870836075    2.435616776   31.957070206   -0.000000000   -0.000000000
    1.941433662    2.435616776   31.957070206   -0.000000000   -0.000000000
    2.012031250    2.435616776   31.957070206   -0.000000000   -0.000000000
    2.082628838    2.435616776   31.956922689   -0.002980975   -0.001240674
    2.153226425    2.435616776   31.956492585   -0.010663792   -0.004846665
    2.223824013    2.435616776   31.954828992   -0.038389306   -0.017774969
    2.294421601    2.435616776   31.949637290   -0.116592898   -0.053952572
    2.365019189    2.435616776   31.935158500   -0.313460634   -0.148674813
    2.435616776    2.435616776   31.899773029   -0.737987157   -0.363557935
    2.506214364    2.435616776   31.820140718   -1.587751627   -0.792512796
    2.576811952    2.435616776   31.659468912   -3.084897044   -1.540849279
    2.647409540    2.435616776   31.361755471   -5.502040659   -2.691040417
    2.718007127    2.435616776   30.855156299   -9.042526619   -4.249305358
    2.788604715    2.435616776   30.054407674  -13.827511940   -6.125101124
    2.859202303    2.435616776   28.874245540  -19.760472607   -8.167595793
    2.929799890    2.435616776   27.244149213  -26.491987349  -10.227544061
    3.000397478    2.435616776   25.129165750  -33.369519371  -12.211735003
    3.070995066    2.435616776   22.548470649  -39.514563340  -14.058331965

   -3.141592654    2.506214364   18.479738909  -44.738051739  -15.505611491
   -3.070995066    2.506214364   15.250022777  -46.294042155  -15.293404300
   -3.000397478    2.506214364   12.005262389  -45.173185684  -14.576152838
   -2.929799890    2.506214364    8.928069663  -41.606833574  -13.471195721
   -2.859202303    2.506214364    6.179420487  -35.919209275  -12.160584365
   -2.788604715    2.506214364    3.901036268  -28.309516589  -10.888422708
   -2.718007127    2.506214364    2.219995151  -19.098689331   -9.899029176
   -2.647409540    2.506214364    1.217321496   -9.331056754   -9.320440247
   -2.576811952    2.506214364    0.872179644   -0.827861970   -9.069585432
   -2.506214364    2.506214364    1.028275130    4.666013264   -8.856580113
   -2.435616776    2.506214364    1.447214474    6.667964242   -8.301156531
   -2.365019189    2.506214364    1.918575638    6.496144156   -7.142494986
   -2.294421601    2.506214364    2.363626307    6.212197909   -5.318554987
   -2.223824013    2.506214364    2.828571257    7.169138758   -2.967226882
   -2.153226425    2.506214364    3.393839029    8.804009022   -0.358380187
   -2.082628838    2.506214364    4.051720947    9.468745719    2.160740256
   -2.012031250    2.506214364    4.679480606    7.872489940    4.219888311
   -1.941433662    2.506214364    5.119734173    4.387313833    5.541776663
   -1.870836075    2.506214364    5.300677176    0.796824759    6.081887959
   -1.800238487    2.506214364    5.286555798   -0.827924256    6.097448996
   -1.729640899    2.506214364    5.249242590    0.112454987    5.953335464
   -1.659043311    2.506214364    5.351183045    2.944229922    5.871395140
   -1.588445724    2.506214364    5.678036956    6.230120733    5.777954613
   -1.517848136    2.506214364    6.217064879    8.813418563    5.391719493
   -1.447250548    2.506214364    6.893704802   10.054772798    4.462503630
   -1.376652961    2.506214364    7.610447323   10.000161328    2.964346429
   -1.306055373    2.506214364    8.296513556    9.338278681    1.173118728
   -1.235457785    2.506214364    8.951237605    9.394570558   -0.468490597
   -1.164860197    2.506214364    9.678079954   11.612477556   -1.440950697
   -1.094262610    2.506214364   10.662682439   16.719960577   -1.342998670
   -1.023665022    2.506214364   12.093549760   23.927623901    0.008950570
   -0.953067434    2.506214364   14.048802549   31.176840731    2.495392751
   -0.882469847    2.506214364   16.443559384   36.059108404    5.670242292
   -0.811872259    2.506214364   19.055447080   37.212538735    8.842143284
   -0.741274671    2.506214364   21.622181966   34.938001856   11.236247213
   -0.670677083    2.506214364   23.946163795   30.644236820   12.263913143
   -0.600079496    2.506214364   25.938732202   25.788894031   11.735744499
   -0.529481908    2.506214364   27.595580278   21.145835562    9.940780761
   -0.458884320    2.506214364   28.938508615   16.903266422    7.491687488
   -0.388286732    2.506214364   29.990545737   12.911242112    5.033133040
   -0.317689145    2.506214364   30.769392734    9.172033444    3.016508561
   -0.247091557    2.506214364   31.301023007    5.921458579    1.613829604
   -0.176493969    2.506214364   31.627938856    3.445599739    0.772026588
   -0.105896382    2.506214364   31.809273823    1.766606898    0.329270314
   -0.035298794    2.506214364   31.897241270    0.810863535    0.125382826
    0.035298794    2.506214364   31.935778554    0.321982711    0.041118210
    0.105896382    2.506214364   31.950512275    0.109378534    0.010372028
    0.176493969    2.506214364   31.955486405    0.028770245    0.001488569
    0.247091557    2.506214364   31.957069978   -0.000004209   -0.000004747
    0.317689145    2.506214364   31.957069416   -0.000013208   -0.000016470
    0.388286732    2.506214364   31.957067789   -0.000036187   -0.000050444
    0.458884320    2.506214364   31.957063670   -0.000086316   -0.000136400
    0.529481908    2.506214364   31.957054604   -0.000178520   -0.000325619
    0.600079496    2.506214364   31.957037325   -0.000318212   -0.000686264
    0.670677083    2.506214364   31.957009026   -0.000484108   -0.001276908
    0.741274671    2.506214364   31.956969707   -0.000617864   -0.002097561
    0.811872259    2.506214364   31.956924458   -0.000638819   -0.003041979
    0.882469847    2.506214364   31.956883598   -0.000488560   -0.003894795
