#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    2.365019189    2.870911669   -1.421006082   -8.871859086
   -2.153226425    2.365019189    2.888845317    2.013485018   -7.739097422
   -2.082628838    2.365019189    3.156685568    5.236585912   -6.665682970
   -2.012031250    2.365019189    3.582045166    6.285732875   -5.678500459
   -1.941433662    2.365019189    3.990293113    4.854507246   -4.826678024
   -1.870836075    2.365019189    4.243607454    2.088722570   -4.096934133
   -1.800238487    2.365019189    4.302546548   -0.390714452   -3.422867848
   -1.729640899    2.365019189    4.223841822   -1.708510294   -2.733153393
   -1.659043311    2.365019189    4.100420387   -1.678536092   -2.084060795
   -1.588445724    2.365019189    4.020168501   -0.499763753   -1.581089074
   -1.517848136    2.365019189    4.057500795    1.593877086   -1.268738029
   -1.447250548    2.365019189    4.268671129    4.349564214   -1.038491284
   -1.376652961    2.365019189    4.685576961    7.310197521   -0.705990039
   -1.306055373    2.365019189    5.304940139   10.063322072   -0.122427676
   -1.235457785    2.365019189    6.108313427   12.565905820    0.722165929
   -1.164860197    2.365019189    7.100011656   15.575351610    1.827499406
   -1.094262610    2.365019189    8.348746234   19.965591324    3.238478099
   -1.023665022    2.365019189    9.962713162   25.779548751    5.079508645
   -0.953067434    2.365019189   12.008504702   31.976430048    7.359453893
   -0.882469847    2.365019189   14.456060737   36.944716431    9.866160837
   -0.811872259    2.365019189   17.185229505   39.890581741   12.176204717
   -0.741274671    2.365019189   20.067087663   41.455612660   13.863009638
   -0.670677083    2.365019189   23.049426813   43.012741095   14.818395916
   -0.600079496    2.365019189   26.174514832   45.663151800   15.368463518
   -0.529481908    2.365019189   29.534930562   49.541111140   16.075701457
   -0.458884320    2.365019189   33.196366717   54.056964296   17.360894948
   -0.388286732    2.365019189   37.162426116   57.982816142   19.238104378
   -0.317689145    2.365019189   41.346891186   60.051948639   21.297184723
   -0.247091557    2.365019189   45.585018602   59.346448136   22.939617135
   -0.176493969    2.365019189   49.666256690   55.673730957   23.676838160
   -0.105896382    2.365019189   53.394120799   49.456394355   23.276560154
   -0.035298794    2.365019189   56.620566480   41.713671590   21.763578712
    0.035298794    2.365019189   59.278578249   33.480196008   19.349037162
    0.105896382    2.365019189   61.364565168   25.620753939   16.347485377
    0.176493969    2.365019189   62.922088380   18.569943442   13.102922530
    0.247091557    2.365019189   64.010022285   12.258836595    9.942242423
    0.317689145    2.365019189   64.668929959    6.393772775    7.127711891
    0.388286732    2.365019189   64.913678551    0.407343351    4.795476737
    0.458884320    2.365019189   64.718374242   -6.129346704    2.886631733
    0.529481908    2.365019189   64.034975781  -13.339707118    1.190989758
    0.600079496    2.365019189   62.828685144  -20.848575076   -0.578421983
    0.670677083    2.365019189   61.108144141  -27.712219798   -2.663467713
    0.741274671    2.365019189   58.958722429  -32.808696547   -5.165782787
    0.811872259    2.365019189   56.538611139  -35.268671442   -8.008248373
    0.882469847    2.365019189   54.051764242  -34.664597669  -10.945753113
    0.953067434    2.365019189   51.716944454  -30.989365879  -13.616077764
    1.023665022    2.365019189   49.744865077  -24.423466351  -15.642754280
    1.094262610    2.365019189   48.327531267  -15.358557693  -16.827015097
    1.164860197    2.365019189   47.618901046   -4.498539100  -17.296451551
    1.235457785    2.365019189   47.708501774    7.042584904  -17.498134986
    1.306055373    2.365019189   48.597044105   17.898856210  -17.920886077
    1.376652961    2.365019189   50.188540795   26.761990252  -18.713459066
    1.447250548    2.365019189   52.306078706   32.682891107  -19.502411459
    1.517848136    2.365019189   54.722809860   35.201741018  -19.612832642
    1.588445724    2.365019189   57.197504358   34.326933822  -18.541308124
    1.659043311    2.365019189   59.503568019   30.577154739  -16.316624250
    1.729640899    2.365019189   61.468536387   24.799172687  -13.470191397
    1.800238487    2.365019189   62.990870193   18.279266150  -10.686856581
    1.870836075    2.365019189   64.062755741   12.217696942   -8.430154100
    1.941433662    2.365019189   64.750905248    7.476246094   -6.784362242
    2.012031250    2.365019189   65.155521916    4.155819558   -5.598744898
    2.082628838    2.365019189   65.356260347    1.548380910   -4.686567998
    2.153226425    2.365019189   65.365299895   -1.528616583   -4.031495124
    2.223824013    2.365019189   65.104638070   -6.226247276   -3.780065476
    2.294421601    2.365019189   64.425612668  -13.485813503   -4.153669915
    2.365019189    2.365019189   63.138681311  -23.347904382   -5.303800896
    2.435616776    2.365019189   61.088003448  -34.900640757   -7.214404667
    2.506214364    2.365019189   58.211247766  -46.384815418   -9.710571943
    2.576811952    2.365019189   54.583789971  -55.892446559  -12.503025447
    2.647409540    2.365019189   50.393729358  -62.194051603  -15.275381849
    2.718007127    2.365019189   45.880309871  -65.125658676  -17.720523025
    2.788604715    2.365019189   41.258289446  -65.428724038  -19.576168875
    2.859202303    2.365019189   36.676355038  -64.162285083  -20.662076560
    2.929799890    2.365019189   32.212872279  -62.183487391  -20.965888055
    3.000397478    2.365019189   27.901746269  -59.859763114  -20.700884359
    3.070995066    2.365019189   23.771397786  -56.992817350  -20.259741144

   -3.141592654    2.435616776   18.381125896  -52.650735339  -22.035768959
   -3.070995066    2.435616776   14.825063689  -47.860016303  -21.250067083
   -3.000397478    2.435616776   11.644309632  -42.091437078  -20.655232372
   -2.929799890    2.435616776    8.887989024  -35.958570776  -19.963475416
   -2.859202303    2.435616776    6.565242044  -29.835214358  -18.876824924
   -2.788604715    2.435616776    4.683468145  -23.371205167  -17.373820371
   -2.718007127    2.435616776    3.289931851  -15.971574707  -15.742225650
   -2.647409540    2.435616776    2.444312940   -8.012653319  -14.351822481
   -2.576811952    2.435616776    2.133019896   -1.236411644  -13.311270787
   -2.506214364    2.435616776    2.196761008    2.317348935  -12.401910356
   -2.435616776    2.435616776    2.375361411    2.172019796  -11.258870396
   -2.365019189    2.435616776    2.459207822    0.056799560   -9.675641723
   -2.294421601    2.435616776    2.409684003   -1.234864426   -7.753276899
   -2.223824013    2.435616776    2.355835616    0.093630397   -5.799586066
   -2.153226425    2.435616776    2.473163758    3.298130528   -4.118975343
   -2.082628838    2.435616776    2.822597042    6.258157834   -2.877529309
   -2.012031250    2.435616776    3.311319325    7.060270596   -2.068287088
   -1.941433662    2.435616776    3.767756206    5.462596755   -1.554606946
   -1.870836075    2.435616776    4.062090554    2.661336957   -1.115658763
   -1.800238487    2.435616776    4.164179241    0.274589419   -0.547311657
   -1.729640899    2.435616776    4.135562405   -0.981378565    0.214623845
   -1.659043311    2.435616776    4.060816478   -1.066912814    0.985252567
   -1.588445724    2.435616776    4.013781687   -0.194822853    1.468103915
   -1.517848136    2.435616776    4.060725004    1.580366539    1.476483333
   -1.447250548    2.435616776    4.265214297    4.217746139    1.107385279
   -1.376652961    2.435616776    4.676848097    7.345055116    0.669892219
   -1.306055373    2.435616776    5.310272018   10.430503106    0.505990681
   -1.235457785    2.435616776    6.152527230   13.295249840    0.743579666
   -1.164860197    2.435616776    7.207039911   16.618286079    1.349310124
   -1.094262610    2.435616776    8.540249704   21.332659017    2.220806704
   -1.023665022    2.435616776   10.264317858   27.529863181    3.365033157
   -0.953067434    2.435616776   12.448410148   34.123627771    4.869819991
   -0.882469847    2.435616776   15.056920826   39.312418870    6.811998167
   -0.811872259    2.435616776   17.951171493   42.137483639    9.108869718
   -0.741274671    2.435616776   20.978847399   43.314386541   11.538835770
   -0.670677083    2.435616776   24.078703718   44.520753317   13.956394690
   -0.600079496    2.435616776   27.307492382   47.164183728   16.430417818
   -0.529481908    2.435616776   30.785500662   51.411687623   19.151935690
   -0.458884320    2.435616776   34.595346560   56.366476333   22.146451256
   -0.388286732    2.435616776   38.729986187   60.362093032   25.078322129
   -0.317689145    2.435616776   43.066814599   61.882331884   27.327917868
   -0.247091557    2.435616776   47.397933272   60.089098295   28.288729746
   -0.176493969    2.435616776   51.484538019   55.077016849   27.671045657
   -0.105896382    2.435616776   55.124495747   47.598456728   25.564883999
   -0.035298794    2.435616776   58.183961759   38.898802761   22.355374287
    0.035298794    2.435616776   60.620863616   30.108055897   18.536248619
    0.105896382    2.435616776   62.460148074   22.077737061   14.592133770
    0.176493969    2.435616776   63.771319927   15.186076236   10.903438661
    0.247091557    2.435616776   64.634052650    9.295110832    7.724026350
    0.317689145    2.435616776   65.103082699    3.995284126    5.187582786
    0.388286732    2.435616776   65.198685881   -1.435205380    3.306923442
    0.458884320    2.435616776   64.888386889   -7.581390456    1.950985452
    0.529481908    2.435616776   64.107896324  -14.688984065    0.867398869
    0.600079496    2.435616776   62.800216266  -22.417060580   -0.285366924
    0.670677083    2.435616776   60.952931213  -29.759380909   -1.855721294
    0.741274671    2.435616776   58.638342197  -35.434053536   -4.099418020
    0.811872259    2.435616776   56.015278949  -38.349466833   -7.060176070
    0.882469847    2.435616776   53.304562383  -37.850296647  -10.494583236
    0.953067434    2.435616776   50.755371846  -33.787203175  -13.903432796
    1.023665022    2.435616776   48.612579472  -26.409488376  -16.706119250
    1.094262610    2.435616776   47.088307504  -16.419451943  -18.543307740
    1.164860197    2.435616776   46.329085016   -4.956463516  -19.499801621
    1.235457785    2.435616776   46.390434648    6.604027905  -20.080933857
    1.306055373    2.435616776   47.235149667   17.064387952  -20.857614485
    1.376652961    2.435616776   48.755500741   25.652624175  -22.010095950
    1.447250548    2.435616776   50.803016226   31.940179798  -23.120225574
    1.517848136    2.435616776   53.202481834   35.554229650  -23.424917174
    1.588445724    2.435616776   55.751262955   36.069859525  -22.353935827
    1.659043311    2.435616776   58.221161624   33.372158350  -19.927462916
    1.729640899    2.435616776   60.399525773   27.919207086  -16.740359406
    1.800238487    2.435616776   62.133047763   21.053865817  -13.556919312
    1.870836075    2.435616776   63.378675239   14.350074380  -10.900495628
    1.941433662    2.435616776   64.196280131    9.031742567   -8.879779237
    2.012031250    2.435616776   64.696999557    5.357557250   -7.342441976
    2.082628838    2.435616776   64.973859887    2.508113837   -6.104969610
    2.153226425    2.435616776   65.040183079   -0.884233114   -5.155034319
    2.223824013    2.435616776   64.808163625   -6.098535133   -4.621982560
    2.294421601    2.435616776   64.114584993  -14.059069936   -4.690327004
    2.365019189    2.435616776   62.760623521  -24.679986208   -5.464298769
    2.435616776    2.435616776   60.591144056  -36.917543333   -6.934666633
    2.506214364    2.435616776   57.552456819  -48.921274009   -9.028649075
    2.576811952    2.435616776   53.733657395  -58.738046767  -11.646364979
    2.647409540    2.435616776   49.338860593  -65.100008824  -14.651081899
    2.718007127    2.435616776   44.627164955  -67.781094659  -17.788162438
    2.788604715    2.435616776   39.836908531  -67.482391919  -20.652702137
    2.859202303    2.435616776   35.139939286  -65.336665132  -22.771060304
    2.929799890    2.435616776   30.627001199  -62.427391460  -23.809468276
    3.000397478    2.435616776   26.324759333  -59.429881170  -23.765610665
    3.070995066    2.435616776   22.235215786  -56.346610383  -22.999913989

   -3.141592654    2.506214364   16.839415781  -51.250375724  -21.085641563
   -3.070995066    2.506214364   13.373260655  -46.729049110  -19.364191977
   -3.000397478    2.506214364   10.265258150  -41.114428889  -17.965794949
   -2.929799890    2.506214364    7.582851175  -34.787380786  -16.657103638
