#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197    1.517848136   53.102353973   29.580070297   16.787805693
    1.235457785    1.517848136   55.313136316   32.329494643   13.400951306
    1.306055373    1.517848136   57.568792329   30.822900916    9.935977425
    1.376652961    1.517848136   59.587786001   25.903794179    6.754921217
    1.447250548    1.517848136   61.188318498   19.291596766    4.157302530
    1.517848136    1.517848136   62.316748540   12.800532725    2.286376441
    1.588445724    1.517848136   63.028547718    7.578113195    1.101221740
    1.659043311    1.517848136   63.430030411    4.028647723    0.454292424
    1.729640899    1.517848136   63.633575769    1.933822752    0.153433159
    1.800238487    1.517848136   63.727560641    0.827406091    0.034674800
    1.870836075    1.517848136   63.766932093    0.307047926   -0.000526085
    1.941433662    1.517848136   63.780901457    0.107920614   -0.005034532
    2.012031250    1.517848136   63.786020795    0.021134611   -0.005836211
    2.082628838    1.517848136   63.786657935   -0.007205401   -0.011159262
    2.153226425    1.517848136   63.784287745   -0.054821398   -0.030466340
    2.223824013    1.517848136   63.776668275   -0.173924699   -0.084252396
    2.294421601    1.517848136   63.754677325   -0.484072479   -0.216181584
    2.365019189    1.517848136   63.697439703   -1.221533689   -0.499320429
    2.435616776    1.517848136   63.560063818   -2.825309613   -1.053180187
    2.506214364    1.517848136   63.262910687   -5.884827551   -2.036476034
    2.576811952    1.517848136   62.676453710  -11.116492413   -3.626227455
    2.647409540    1.517848136   61.629521652  -18.976690879   -5.958148928
    2.718007127    1.517848136   59.936110067  -29.326932818   -9.044265732
    2.788604715    1.517848136   57.451382251  -41.143224378  -12.658160842
    2.859202303    1.517848136   54.133191195  -52.604991291  -16.283145508
    2.929799890    1.517848136   50.080538395  -61.605231460  -19.156969423
    3.000397478    1.517848136   45.533835386  -66.367917294  -20.502407526
    3.070995066    1.517848136   40.828625706  -66.053571157  -19.889219327

   -3.141592654    1.588445724   35.034843012  -58.308262833  -18.680766513
   -3.070995066    1.588445724   31.187767402  -50.578205314  -16.082196080
   -3.000397478    1.588445724   27.876776875  -43.447887047  -14.112798294
   -2.929799890    1.588445724   25.006537953  -38.148470768  -13.240965228
   -2.859202303    1.588445724   22.455583643  -34.214201897  -13.243736740
   -2.788604715    1.588445724   20.177752233  -30.148713487  -13.422368251
   -2.718007127    1.588445724   18.226779626  -24.870792922  -13.074485299
   -2.647409540    1.588445724   16.683778315  -18.786836003  -11.887172457
   -2.576811952    1.588445724   15.554383789  -13.459545974  -10.067798738
   -2.506214364    1.588445724   14.731794063  -10.277890873   -8.177199333
   -2.435616776    1.588445724   14.053745693   -9.232522324   -6.820472977
   -2.365019189    1.588445724   13.403895741   -9.245862798   -6.380811137
   -2.294421601    1.588445724   12.753659706   -9.114458399   -6.802942249
   -2.223824013    1.588445724   12.129378785   -8.634814530   -7.596308097
   -2.153226425    1.588445724   11.533265498   -8.390173278   -8.044377923
   -2.082628838    1.588445724   10.923222557   -9.110160399   -7.574848935
   -2.012031250    1.588445724   10.229864465  -10.653608287   -6.063767362
   -1.941433662    1.588445724    9.421222189  -12.235505667   -3.833300083
   -1.870836075    1.588445724    8.519876141  -13.326022259   -1.395670665
   -1.800238487    1.588445724    7.562857829  -13.817688488    0.896720594
   -1.729640899    1.588445724    6.580919120  -14.034111480    2.935847442
   -1.659043311    1.588445724    5.594511074  -13.877559130    4.765590136
   -1.588445724    1.588445724    4.647219508  -12.888646763    6.390860880
   -1.517848136    1.588445724    3.812750852  -10.589959946    7.684342886
   -1.447250548    1.588445724    3.190437301   -6.900683360    8.543314354
   -1.376652961    1.588445724    2.881299998   -1.710139481    8.953703823
   -1.306055373    1.588445724    2.992674856    5.003079615    8.944943465
   -1.235457785    1.588445724    3.621516354   12.840369070    8.421862440
   -1.164860197    1.588445724    4.808791655   20.587930376    7.094402161
   -1.094262610    1.588445724    6.496267968   26.762752155    4.658182704
   -1.023665022    1.588445724    8.542010131   30.725803566    1.119745842
   -0.953067434    1.588445724   10.806848102   33.220333138   -2.989882566
   -0.882469847    1.588445724   13.240507712   35.712570102   -6.787742825
   -0.811872259    1.588445724   15.878161946   39.051354389   -9.479218061
   -0.741274671    1.588445724   18.762371692   42.368434282  -10.727585656
   -0.670677083    1.588445724   21.825367457   43.794979262  -10.739452695
   -0.600079496    1.588445724   24.873079774   41.833633848  -10.012719250
   -0.529481908    1.588445724   27.668629781   36.915534103   -8.914480283
   -0.458884320    1.588445724   30.080376101   31.422440245   -7.443192303
   -0.388286732    1.588445724   32.166626779   28.057437127   -5.264618045
   -0.317689145    1.588445724   34.126164431   27.828152491   -2.027628178
   -0.247091557    1.588445724   36.145193893   29.295085182    2.252397423
   -0.176493969    1.588445724   38.253184385   30.018820978    7.147679940
   -0.105896382    1.588445724   40.332502929   28.364392507   12.014853457
   -0.035298794    1.588445724   42.218003650   24.707208400   16.373736852
    0.035298794    1.588445724   43.819820039   20.644883865   20.094485828
    0.105896382    1.588445724   45.156837143   17.316254497   23.337643730
    0.176493969    1.588445724   46.288715793   14.735211213   26.309741465
    0.247091557    1.588445724   47.245889427   12.303336913   29.067593956
    0.317689145    1.588445724   48.025378389    9.717189939   31.450098805
    0.388286732    1.588445724   48.625169429    7.315958896   33.184677551
    0.458884320    1.588445724   49.078831633    5.603074410   34.037038685
    0.529481908    1.588445724   49.439541871    4.620133704   33.916637782
    0.600079496    1.588445724   49.741768977    3.878988760   32.931865871
    0.670677083    1.588445724   49.983557438    2.857212051   31.331707693
    0.741274671    1.588445724   50.144487633    1.711110367   29.409243020
    0.811872259    1.588445724   50.243897428    1.276460188   27.436263154
    0.882469847    1.588445724   50.373893044    2.763259240   25.553032461
    0.953067434    1.588445724   50.700439780    6.901934337   23.712895701
    1.023665022    1.588445724   51.405603925   13.329969378   21.671757429
    1.094262610    1.588445724   52.602153557   20.486243145   19.119961228
    1.164860197    1.588445724   54.265382389   26.191995543   15.908622397
    1.235457785    1.588445724   56.224550573   28.655124040   12.196846648
    1.306055373    1.588445724   58.222962323   27.294407994    8.411143735
    1.376652961    1.588445724   60.010393530   22.934966462    5.068986391
    1.447250548    1.588445724   61.428645816   17.124590586    2.535900418
    1.517848136    1.588445724   62.433094668   11.442715169    0.923342032
    1.588445724    1.588445724   63.072869192    6.870440413    0.092972574
    1.659043311    1.588445724   63.440256897    3.736804742   -0.205266935
    1.729640899    1.588445724   63.631786793    1.854047255   -0.228734628
    1.800238487    1.588445724   63.723531467    0.833187645   -0.162253770
    1.870836075    1.588445724   63.763928254    0.331166885   -0.091080893
    1.941433662    1.588445724   63.779312786    0.124156589   -0.042867494
    2.012031250    1.588445724   63.785083864    0.025854819   -0.022047285
    2.082628838    1.588445724   63.785448266   -0.018368521   -0.024218397
    2.153226425    1.588445724   63.781239463   -0.098269045   -0.058056885
    2.223824013    1.588445724   63.768398160   -0.286691489   -0.155294031
    2.294421601    1.588445724   63.733883207   -0.738717750   -0.384500020
    2.365019189    1.588445724   63.650405193   -1.733107969   -0.855701593
    2.435616776    1.588445724   63.463283085   -3.751816196   -1.726531755
    2.506214364    1.588445724   63.080894765   -7.401769685   -3.174328535
    2.576811952    1.588445724   62.362073466  -13.365885799   -5.343868746
    2.647409540    1.588445724   61.129208386  -21.985710665   -8.271073383
    2.718007127    1.588445724   59.200677553  -32.925339146  -11.811435174
    2.788604715    1.588445724   56.453323915  -44.889425401  -15.578748783
    2.859202303    1.588445724   52.884940564  -55.816983028  -18.973417279
    2.929799890    1.588445724   48.647037139  -63.521728975  -21.295907918
    3.000397478    1.588445724   44.027771335  -66.456721404  -21.995870417
    3.070995066    1.588445724   39.382152330  -64.337252715  -20.963109727

   -3.141592654    1.659043311   33.686629572  -56.031292677  -19.477441192
   -3.070995066    1.659043311   29.991089019  -48.696197502  -17.812968544
   -3.000397478    1.659043311   26.781622538  -42.491786651  -16.920384799
   -2.929799890    1.659043311   23.947258579  -38.016782937  -16.777084928
   -2.859202303    1.659043311   21.393466697  -34.305077914  -16.856207265
   -2.788604715    1.659043311   19.121888306  -29.791560776  -16.515070870
   -2.718007127    1.659043311   17.223335996  -23.725942049  -15.409135681
   -2.647409540    1.659043311   15.786674768  -16.978731099  -13.624114640
   -2.576811952    1.659043311   14.795771308  -11.440364761  -11.555487207
   -2.506214364    1.659043311   14.107179250   -8.584051616   -9.666588541
   -2.435616776    1.659043311   13.524460180   -8.283963519   -8.310653259
   -2.365019189    1.659043311   12.910781454   -9.163994719   -7.681491366
   -2.294421601    1.659043311   12.242178402   -9.648252212   -7.708780159
   -2.223824013    1.659043311   11.574838765   -9.204889830   -8.052188547
   -2.153226425    1.659043311   10.956301470   -8.358413657   -8.165642463
   -2.082628838    1.659043311   10.382178091   -8.105273724   -7.574510821
   -2.012031250    1.659043311    9.792855131   -8.768459798   -6.138364872
   -1.941433662    1.659043311    9.135892915   -9.918707445   -4.113911110
   -1.870836075    1.659043311    8.399017256  -11.039101279   -1.963516608
   -1.800238487    1.659043311    7.594345633  -11.805841492   -0.022641470
   -1.729640899    1.659043311    6.744745242  -12.282052298    1.610386431
   -1.659043311    1.659043311    5.875047810  -12.309613525    3.025949729
   -1.588445724    1.659043311    5.032192849  -11.520517385    4.314613843
   -1.517848136    1.659043311    4.285227447   -9.487670638    5.464803643
   -1.447250548    1.659043311    3.729870905   -6.100475460    6.465816832
   -1.376652961    1.659043311    3.467054054   -1.203296926    7.324355562
   -1.306055373    1.659043311    3.602140276    5.125571962    7.964852266
   -1.235457785    1.659043311    4.217112573   12.251191744    8.082975494
   -1.164860197    1.659043311    5.324135192   18.843331814    7.178897804
   -1.094262610    1.659043311    6.840636496   23.668088919    4.876553814
   -1.023665022    1.659043311    8.629664208   26.662101756    1.289808391
   -0.953067434    1.659043311   10.598407522   29.070458392   -2.844550079
   -0.882469847    1.659043311   12.765442646   32.446445758   -6.506321935
   -0.811872259    1.659043311   15.222372194   37.239738274   -8.915721806
   -0.741274671    1.659043311   18.030847902   41.988874160   -9.858663647
   -0.670677083    1.659043311   21.105291557   44.410382138   -9.598455478
   -0.600079496    1.659043311   24.217550768   42.999029074   -8.564681369
   -0.529481908    1.659043311   27.108891454   38.464303557   -6.988345504
   -0.458884320    1.659043311   29.648000361   33.524907391   -4.863896984
   -0.388286732    1.659043311   31.910256666   30.989254599   -2.062783141
   -0.317689145    1.659043311   34.109301979   31.668471860    1.460328218
   -0.247091557    1.659043311   36.425258932   33.809868531    5.535295528
   -0.176493969    1.659043311   38.862244049   34.733665660    9.873473410
   -0.105896382    1.659043311   41.268124400   32.832630749   14.156787760
   -0.035298794    1.659043311   43.453047746   28.695903711   18.184198505
    0.035298794    1.659043311   45.318930079   24.148598842   21.865801902
    0.105896382    1.659043311   46.888562076   20.416018760   25.158400154
    0.176493969    1.659043311   48.226107994   17.457714756   27.986510388
    0.247091557    1.659043311   49.359701414   14.545151347   30.230220767
