#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715    2.294421601    7.194295413  -20.224159756  -21.154941652
   -2.718007127    2.294421601    5.918051360  -15.800722410  -21.237185130
   -2.647409540    2.294421601    4.980940393  -10.646566781  -20.644331363
   -2.576811952    2.294421601    4.412891304   -5.600126034  -19.340555838
   -2.506214364    2.294421601    4.155729498   -2.066846904  -17.602152838
   -2.435616776    2.294421601    4.074622055   -0.546918721  -15.905532798
   -2.365019189    2.294421601    4.053560655   -0.134397855  -14.583566421
   -2.294421601    2.294421601    4.069772483    0.663071617  -13.651730160
   -2.223824013    2.294421601    4.182286344    2.637847025  -12.830004651
   -2.153226425    2.294421601    4.454075392    4.948108322  -11.786140969
   -2.082628838    2.294421601    4.861164219    6.218884996  -10.424359861
   -2.012031250    2.294421601    5.291012328    5.571587307   -8.912226613
   -1.941433662    2.294421601    5.613051573    3.326059004   -7.558279531
   -1.870836075    2.294421601    5.754697927    0.600308045   -6.555223588
   -1.800238487    2.294421601    5.724148226   -1.363883900   -5.887920594
   -1.729640899    2.294421601    5.599400375   -1.998198016   -5.331505752
   -1.659043311    2.294421601    5.480554019   -1.234411116   -4.654210692
   -1.588445724    2.294421601    5.455567973    0.599143320   -3.694421768
   -1.517848136    2.294421601    5.581350846    2.895707207   -2.430062731
   -1.447250548    2.294421601    5.864706585    4.920291862   -0.981046606
   -1.376652961    2.294421601    6.262026873    6.042891349    0.381065520
   -1.306055373    2.294421601    6.703808312    6.280053872    1.312304638
   -1.235457785    2.294421601    7.153355871    6.469074890    1.564646636
   -1.164860197    2.294421601    7.660415673    8.187428189    1.243868313
   -1.094262610    2.294421601    8.382919386   12.716140244    0.817877267
   -1.023665022    2.294421601    9.531889430   20.107567608    0.925300660
   -0.953067434    2.294421601   11.266010646   28.998248063    1.930538474
   -0.882469847    2.294421601   13.614905848   37.161547264    3.704086405
   -0.811872259    2.294421601   16.460056387   42.816087319    5.719468361
   -0.741274671    2.294421601   19.596645379   45.427951515    7.362772688
   -0.670677083    2.294421601   22.824456058   45.585251768    8.297542957
   -0.600079496    2.294421601   26.010832555   44.537074366    8.574362405
   -0.529481908    2.294421601   29.117417334   43.429587255    8.449435376
   -0.458884320    2.294421601   32.166754468   42.971094236    8.143187943
   -0.388286732    2.294421601   35.200220629   42.865507382    7.721562829
   -0.317689145    2.294421601   38.210123372   42.121757441    7.112336436
   -0.247091557    2.294421601   41.113926600   39.666428171    6.244712297
   -0.176493969    2.294421601   43.772130516   35.233786616    5.157783794
   -0.105896382    2.294421601   46.061540621   29.363991754    3.999636083
   -0.035298794    2.294421601   47.916875750   23.170283895    2.919076251
    0.035298794    2.294421601   49.350184395   17.487025659    2.029910584
    0.105896382    2.294421601   50.414441238   12.722773810    1.368256754
    0.176493969    2.294421601   51.174273529    8.896710595    0.914852688
    0.247091557    2.294421601   51.692527851    5.850601622    0.622242160
    0.317689145    2.294421601   52.021281547    3.556825909    0.435254146
    0.388286732    2.294421601   52.212896209    1.919036659    0.319621455
    0.458884320    2.294421601   52.310174089    0.872083804    0.214458619
    0.529481908    2.294421601   52.346902707    0.201147142    0.076328619
    0.600079496    2.294421601   52.342010681   -0.356228440   -0.154531623
    0.670677083    2.294421601   52.294160420   -1.045096459   -0.540899851
    0.741274671    2.294421601   52.186158795   -2.087855396   -1.125446039
    0.811872259    2.294421601   51.988303104   -3.606754223   -1.919100836
    0.882469847    2.294421601   51.668121541   -5.508149620   -2.878795907
    0.953067434    2.294421601   51.210156976   -7.417283397   -3.913144651
    1.023665022    2.294421601   50.636754702   -8.646161018   -4.913404681
    1.094262610    2.294421601   50.023946626   -8.415882709   -5.786716841
    1.164860197    2.294421601   49.494368730   -6.259739069   -6.466038189
    1.235457785    2.294421601   49.180762078   -2.402732126   -6.890159657
    1.306055373    2.294421601   49.172540831    2.181521241   -6.985759559
    1.376652961    2.294421601   49.474381409    6.163280036   -6.684802273
    1.447250548    2.294421601   50.003108927    8.486276659   -5.975026946
    1.517848136    2.294421601   50.625341782    8.827483643   -4.939036387
    1.588445724    2.294421601   51.212522015    7.610004666   -3.744840492
    1.659043311    2.294421601   51.682155200    5.638258050   -2.587827681
    1.729640899    2.294421601   52.008679495    3.657628018   -1.621623232
    1.800238487    2.294421601   52.208729313    2.097398439   -0.917873895
    1.870836075    2.294421601   52.317033446    1.054577433   -0.469450379
    1.941433662    2.294421601   52.367326908    0.422512383   -0.222704403
    2.012031250    2.294421601   52.381884819   -0.013362601   -0.120143848
    2.082628838    2.294421601   52.365447745   -0.477807306   -0.123023862
    2.153226425    2.294421601   52.306237092   -1.279056504   -0.237967592
    2.223824013    2.294421601   52.170788962   -2.673736521   -0.503668196
    2.294421601    2.294421601   51.907292216   -4.936316217   -0.978762109
    2.365019189    2.294421601   51.448944638   -8.195435951   -1.711641919
    2.435616776    2.294421601   50.725396411  -12.451404572   -2.706792007
    2.506214364    2.294421601   49.665670186  -17.718180999   -3.936161507
    2.576811952    2.294421601   48.195643906  -24.115276650   -5.361845791
    2.647409540    2.294421601   46.227878547  -31.829626551   -6.983102127
    2.718007127    2.294421601   43.672272825  -40.697502705   -8.804156015
    2.788604715    2.294421601   40.472370696  -49.861165968  -10.779953614
    2.859202303    2.294421601   36.659466284  -57.774423507  -12.763373708
    2.929799890    2.294421601   32.381956932  -62.777976545  -14.554508223
    3.000397478    2.294421601   27.888900396  -63.772637884  -16.011370461
    3.070995066    2.294421601   23.475028360  -60.585529126  -17.122302725

   -3.141592654    2.365019189   18.136112084  -54.625737258  -18.474278750
   -3.070995066    2.365019189   14.576449010  -46.040501853  -18.956898556
   -3.000397478    2.365019189   11.633313029  -37.444754751  -19.463827926
   -2.929799890    2.365019189    9.253181685  -30.268154109  -19.962642905
   -2.859202303    2.365019189    7.315305160  -24.887751035  -20.321570214
   -2.788604715    2.365019189    5.717483302  -20.393867707  -20.415342878
   -2.718007127    2.365019189    4.446281084  -15.459254597  -20.146878558
   -2.647409540    2.365019189    3.554890937   -9.692199024  -19.462597995
   -2.576811952    2.365019189    3.073654636   -4.132700699  -18.371710889
   -2.506214364    2.365019189    2.929974650   -0.392355078  -16.973712605
   -2.435616776    2.365019189    2.964237130    1.000972427  -15.456452616
   -2.365019189    2.365019189    3.042254830    1.117427706  -13.979974005
   -2.294421601    2.365019189    3.138930076    1.721427430  -12.597471325
   -2.223824013    2.365019189    3.326648220    3.756000246  -11.235682086
   -2.153226425    2.365019189    3.684926375    6.284104639   -9.789927143
   -2.082628838    2.365019189    4.192746050    7.703710559   -8.292565007
   -2.012031250    2.365019189    4.725324652    6.941165235   -6.922060535
   -1.941433662    2.365019189    5.132551559    4.342463565   -5.902824245
   -1.870836075    2.365019189    5.331831255    1.218098209   -5.299142111
   -1.800238487    2.365019189    5.336370425   -0.943824311   -4.966161995
   -1.729640899    2.365019189    5.241741769   -1.534704681   -4.632767667
   -1.659043311    2.365019189    5.162188367   -0.569935026   -4.146788316
   -1.588445724    2.365019189    5.191707593    1.470363223   -3.520273091
   -1.517848136    2.365019189    5.384275458    3.901495134   -2.871386922
   -1.447250548    2.365019189    5.739975049    5.939834829   -2.272914851
   -1.376652961    2.365019189    6.205037183    6.915151925   -1.735945812
   -1.306055373    2.365019189    6.697942229    6.821687658   -1.251813919
   -1.235457785    2.365019189    7.171597761    6.619730071   -0.866626094
   -1.164860197    2.365019189    7.680197617    8.129765413   -0.564933685
   -1.094262610    2.365019189    8.403583870   12.888323413   -0.198681009
   -1.023665022    2.365019189    9.586437869   20.944763972    0.547629364
   -0.953067434    2.365019189   11.409701360   30.667332817    1.951257872
   -0.882469847    2.365019189   13.899457971   39.412879361    4.063278414
   -0.811872259    2.365019189   16.908651885   45.109018057    6.627128817
   -0.741274671    2.365019189   20.193708949   47.271473939    9.179139534
   -0.670677083    2.365019189   23.528678825   46.775918625   11.331163104
   -0.600079496    2.365019189   26.777787929   45.153295065   12.930365556
   -0.529481908    2.365019189   29.913194133   43.647517909   13.992089973
   -0.458884320    2.365019189   32.966513356   42.869653114   14.525133599
   -0.388286732    2.365019189   35.979442576   42.375140407   14.451775126
   -0.317689145    2.365019189   38.938444140   41.163197072   13.668916335
   -0.247091557    2.365019189   41.759217360   38.294791981   12.197428028
   -0.176493969    2.365019189   44.311108858   33.641183156   10.255829588
   -0.105896382    2.365019189   46.486998999   27.773448895    8.162868213
   -0.035298794    2.365019189   48.235646978   21.759198994    6.181424143
    0.035298794    2.365019189   49.578130180   16.336678935    4.464963033
    0.105896382    2.365019189   50.570435835   11.841794718    3.068209237
    0.176493969    2.365019189   51.276659839    8.254694107    1.994842540
    0.247091557    2.365019189   51.757106532    5.408791032    1.216406148
    0.317689145    2.365019189   52.060357718    3.273944778    0.684234412
    0.388286732    2.365019189   52.235743169    1.726228445    0.342452264
    0.458884320    2.365019189   52.320479747    0.701722370    0.091142877
    0.529481908    2.365019189   52.343224281   -0.036036872   -0.174262276
    0.600079496    2.365019189   52.316572041   -0.751233492   -0.576241941
    0.670677083    2.365019189   52.232864326   -1.675050606   -1.233742281
    0.741274671    2.365019189   52.070802983   -2.989718517   -2.222494116
    0.811872259    2.365019189   51.800624851   -4.738672941   -3.533182462
    0.882469847    2.365019189   51.395971372   -6.741392990   -5.032160684
    0.953067434    2.365019189   50.852632671   -8.572047257   -6.484241444
    1.023665022    2.365019189   50.205340568   -9.563810886   -7.635488189
    1.094262610    2.365019189   49.538687369   -9.018443156   -8.323189460
    1.164860197    2.365019189   48.977756872   -6.550206497   -8.535306471
    1.235457785    2.365019189   48.653739808   -2.410955293   -8.375201804
    1.306055373    2.365019189   48.654695219    2.452670352   -7.962500621
    1.376652961    2.365019189   48.986262456    6.738452201   -7.352448426
    1.447250548    2.365019189   49.566563864    9.367333427   -6.535408544
    1.517848136    2.365019189   50.259931404    9.942430568   -5.503225146
    1.588445724    2.365019189   50.929880106    8.811062905   -4.315286447
    1.659043311    2.365019189   51.482216001    6.753079643   -3.105561146
    1.729640899    2.365019189   51.880343534    4.555659159   -2.029122115
    1.800238487    2.365019189   52.134409155    2.726777290   -1.194575870
    1.870836075    2.365019189   52.278266920    1.437630227   -0.631438868
    1.941433662    2.365019189   52.348814004    0.620398930   -0.302030123
    2.012031250    2.365019189   52.372529060    0.059024937   -0.143409785
    2.082628838    2.365019189   52.357641579   -0.504539767   -0.094227876
    2.153226425    2.365019189   52.292871090   -1.413202015   -0.131840536
    2.223824013    2.365019189   52.143333913   -2.947427874   -0.256016442
    2.294421601    2.365019189   51.854286376   -5.395541702   -0.490308061
    2.365019189    2.365019189   51.355995053   -8.871090860   -0.871087872
    2.435616776    2.365019189   50.576646854  -13.359194559   -1.441321673
    2.506214364    2.365019189   49.443884142  -18.882528196   -2.277559500
    2.576811952    2.365019189   47.881274750  -25.584723680   -3.492429496
    2.647409540    2.365019189   45.796997458  -33.664341868   -5.214246402
