#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496    2.859202303   39.727028653   72.969917514   48.985383501
   -0.529481908    2.859202303   44.796972842   70.025269317   47.553358977
   -0.458884320    2.859202303   49.555420722   64.158298477   43.618636097
   -0.388286732    2.859202303   53.803663875   55.729339706   37.562790548
   -0.317689145    2.859202303   57.386701274   45.488716648   30.299039078
   -0.247091557    2.859202303   60.218863204   34.663765087   22.888873672
   -0.176493969    2.859202303   62.305309029   24.533447383   16.202078441
   -0.105896382    2.859202303   63.730456292   16.038145444   10.720017147
   -0.035298794    2.859202303   64.625179852    9.563412407    6.530109668
    0.035298794    2.859202303   65.129654393    4.935335391    3.440573973
    0.105896382    2.859202303   65.359491931    1.707803456    1.109682284
    0.176493969    2.859202303   65.392393812   -0.751004863   -0.840154793
    0.247091557    2.859202303   65.259515884   -3.113164871   -2.753421026
    0.317689145    2.859202303   64.939842370   -6.142559247   -4.911529080
    0.388286732    2.859202303   64.358633626  -10.647078358   -7.560387260
    0.458884320    2.859202303   63.388185210  -17.214607189  -10.841309448
    0.529481908    2.859202303   61.878028968  -25.868125020  -14.738230071
    0.600079496    2.859202303   59.705196239  -35.761457370  -19.003155280
    0.670677083    2.859202303   56.839669194  -45.144724003  -23.116240856
    0.741274671    2.859202303   53.393493709  -51.840478018  -26.380457818
    0.811872259    2.859202303   49.627749661  -53.960511842  -28.110020308
    0.882469847    2.859202303   45.904019638  -50.610153938  -27.887494885
    0.953067434    2.859202303   42.602221276  -42.167483753  -25.759885723
    1.023665022    2.859202303   40.036581990  -30.062392704  -22.259006683
    1.094262610    2.859202303   38.396758574  -16.280726318  -18.178968815
    1.164860197    2.859202303   37.731597978   -2.737838497  -14.220000346
    1.235457785    2.859202303   37.972488908    9.244652971  -10.731569071
    1.306055373    2.859202303   38.990450239   19.283870988   -7.743680388
    1.376652961    2.859202303   40.657844343   27.733688263   -5.207871875
    1.447250548    2.859202303   42.879500334   35.006264172   -3.209463727
    1.517848136    2.859202303   45.567390086   40.804953240   -1.942387701
    1.588445724    2.859202303   48.580828014   43.999001329   -1.494630564
    1.659043311    2.859202303   51.692428239   43.438277175   -1.687212093
    1.729640899    2.859202303   54.623991467   38.981989063   -2.132748926
    1.800238487    2.859202303   57.138556004   31.922507919   -2.461158515
    1.870836075    2.859202303   59.120602014   24.212495494   -2.516912897
    1.941433662    2.859202303   60.580673621   17.260053543   -2.434199262
    2.012031250    2.859202303   61.584563484   11.239048524   -2.490119848
    2.082628838    2.859202303   62.170206754    5.183563867   -2.943086704
    2.153226425    2.859202303   62.292205439   -2.033947391   -3.892933451
    2.223824013    2.859202303   61.840885718  -11.095287698   -5.226027173
    2.294421601    2.859202303   60.686562108  -21.868610723   -6.650170609
    2.365019189    2.859202303   58.733768470  -33.564018340   -7.749675186
    2.435616776    2.859202303   55.952679930  -45.108209915   -8.119852854
    2.506214364    2.859202303   52.392039686  -55.458307372   -7.438557600
    2.576811952    2.859202303   48.169689574  -63.733120559   -5.647590470
    2.647409540    2.859202303   43.456918803  -69.233505351   -3.014960629
    2.718007127    2.859202303   38.469600101  -71.449535253   -0.124243951
    2.788604715    2.859202303   33.450767928  -70.128244500    2.315037608
    2.859202303    2.859202303   28.639691211  -65.695121599    3.742663784
    2.929799890    2.859202303   24.219015536  -59.324120865    4.003806835
    3.000397478    2.859202303   20.265746391  -52.748767186    3.408528367
    3.070995066    2.859202303   16.739020292  -47.416352294    2.531520408

   -3.141592654    2.929799890   13.788346358  -44.394457333    5.477250038
   -3.070995066    2.929799890   10.779604157  -40.851105899    5.099021688
   -3.000397478    2.929799890    8.027539955  -36.928215364    5.487828700
   -2.929799890    2.929799890    5.597494323  -31.640219030    6.270753112
   -2.859202303    2.929799890    3.602422089  -24.639779692    7.066608430
   -2.788604715    2.929799890    2.148411704  -16.472490955    7.661275210
   -2.718007127    2.929799890    1.280460361   -8.251334877    8.055245397
   -2.647409540    2.929799890    0.958190575   -1.188881435    8.375976613
   -2.576811952    2.929799890    1.065451188    3.759986316    8.677894904
   -2.506214364    2.929799890    1.440512041    6.435971039    8.924657384
   -2.435616776    2.929799890    1.941044363    7.464228675    9.023919084
   -2.365019189    2.929799890    2.489537398    7.998221669    8.982788015
   -2.294421601    2.929799890    3.080723863    8.714975953    8.932859277
   -2.223824013    2.929799890    3.725893280    9.386412257    9.082891472
   -2.153226425    2.929799890    4.392388960    9.181475941    9.625677781
   -2.082628838    2.929799890    4.996762196    7.622257326   10.727891343
   -2.012031250    2.929799890    5.460268032    5.415883699   12.447012999
   -1.941433662    2.929799890    5.789377744    4.039920080   14.631046244
   -1.870836075    2.929799890    6.088344263    4.732542853   16.855656465
   -1.800238487    2.929799890    6.508234023    7.233974963   18.647890134
   -1.729640899    2.929799890    7.125299632    9.977788481   19.792457602
   -1.659043311    2.929799890    7.887791440   11.153467946   20.524162315
   -1.588445724    2.929799890    8.652932083   10.115881550   21.312283733
   -1.517848136    2.929799890    9.294916639    7.875110105   22.403459976
   -1.447250548    2.929799890    9.792285182    6.359871437   23.610013440
   -1.376652961    2.929799890   10.249815207    6.912816397   24.587246994
   -1.306055373    2.929799890   10.830420972    9.702847951   25.248498480
   -1.235457785    2.929799890   11.673800611   14.326180885   26.037554123
   -1.164860197    2.929799890   12.893030418   20.331785966   27.678200138
   -1.094262610    2.929799890   14.588020624   27.862331881   30.650206369
   -1.023665022    2.929799890   16.876220800   37.067104734   34.820375661
   -0.953067434    2.929799890   19.863322759   47.518712275   39.538144662
   -0.882469847    2.929799890   23.593268962   57.883398278   43.979108753
   -0.811872259    2.929799890   28.001309714   66.457499814   47.541907387
   -0.741274671    2.929799890   32.911644723   71.922207833   49.868364990
   -0.670677083    2.929799890   38.077314316   73.680919830   50.641268852
   -0.600079496    2.929799890   43.233687447   71.686692951   49.486053294
   -0.529481908    2.929799890   48.128052870   66.332443080   46.091487013
   -0.458884320    2.929799890   52.545201011   58.266746436   40.545908176
   -0.388286732    2.929799890   56.321772339   48.429218126   33.440199100
   -0.317689145    2.929799890   59.371010282   37.844974562   25.762121114
   -0.247091557    2.929799890   61.680754841   27.643626129   18.508487819
   -0.176493969    2.929799890   63.312112431   18.729376493   12.385286903
   -0.105896382    2.929799890   64.376069442   11.608548053    7.669231529
   -0.035298794    2.929799890   65.001947961    6.336118358    4.243616017
    0.035298794    2.929799890   65.310360044    2.548496334    1.762288050
    0.105896382    2.929799890   65.388935184   -0.253851988   -0.212700951
    0.176493969    2.929799890   65.286857657   -2.661568784   -2.104213926
    0.247091557    2.929799890   65.010799092   -5.283838306   -4.259448205
    0.317689145    2.929799890   64.521050217   -8.818245474   -6.927314913
    0.388286732    2.929799890   63.728318452  -13.970243857  -10.273849985
    0.458884320    2.929799890   62.499458600  -21.188916646  -14.310075955
    0.529481908    2.929799890   60.691318961  -30.276864624  -18.842594933
    0.600079496    2.929799890   58.205262618  -40.125863052  -23.431783252
    0.670677083    2.929799890   55.052782303  -48.787877156  -27.429335545
    0.741274671    2.929799890   51.395892753  -54.056259991  -30.128590811
    0.811872259    2.929799890   47.540301646  -54.232648466  -30.961020016
    0.882469847    2.929799890   43.870693349  -48.825595630  -29.691579542
    0.953067434    2.929799890   40.757701935  -38.704230865  -26.529743244
    1.023665022    2.929799890   38.474083686  -25.679227628  -22.108595768
    1.094262610    2.929799890   37.151264577  -11.808867733  -17.277341854
    1.164860197    2.929799890   36.786994883    1.253062687  -12.783385670
    1.235457785    2.929799890   37.286618567   12.580668975   -9.017804382
    1.306055373    2.929799890   38.518822785   22.033195303   -6.014180539
    1.376652961    2.929799890   40.361159935   29.932684856   -3.661723520
    1.447250548    2.929799890   42.715794135   36.541081299   -1.932241097
    1.517848136    2.929799890   45.484606588   41.544966758   -0.903541699
    1.588445724    2.929799890   48.523422061   44.005122172   -0.586083633
    1.659043311    2.929799890   51.618389185   43.021490174   -0.789383424
    1.729640899    2.929799890   54.517849024   38.543004677   -1.169264600
    1.800238487    2.929799890   57.008892817   31.718041242   -1.429534440
    1.870836075    2.929799890   58.985073500   24.218323689   -1.474183118
    1.941433662    2.929799890   60.446884221   17.261553306   -1.450680253
    2.012031250    2.929799890   61.442964999   10.981258413   -1.562391960
    2.082628838    2.929799890   61.997731409    4.553774185   -1.929890871
    2.153226425    2.929799890   62.064476271   -2.945024655   -2.487866664
    2.223824013    2.929799890   61.546072413  -12.028680155   -2.992213806
    2.294421601    2.929799890   60.335074850  -22.466493101   -3.104323955
    2.365019189    2.929799890   58.362463661  -33.477399249   -2.494828247
    2.435616776    2.929799890   55.619742979  -44.072398749   -0.976907070
    2.506214364    2.929799890   52.167759373  -53.432414433    1.447643554
    2.576811952    2.929799890   48.117274685  -60.957006146    4.497073693
    2.647409540    2.929799890   43.612258680  -66.235041242    7.656240250
    2.718007127    2.929799890   38.824279150  -68.916388785   10.270822728
    2.788604715    2.929799890   33.949223537  -68.668370862   11.757013477
    2.859202303    2.929799890   29.194367270  -65.567471228   11.818268926
    2.929799890    2.929799890   24.740919913  -60.303205947   10.599799711
    3.000397478    2.929799890   20.696776835  -54.227335772    8.663465710
    3.070995066    2.929799890   17.068713375  -48.707939661    6.751155177

   -3.141592654    3.000397478   14.324545732  -45.285510510    9.671652435
   -3.070995066    3.000397478   11.288993370  -40.743190320    9.262027335
   -3.000397478    3.000397478    8.572384821  -36.095824706    9.804152477
   -2.929799890    3.000397478    6.214175037  -30.509077554   10.969903320
   -2.859202303    3.000397478    4.297015301  -23.621829805   12.316867408
   -2.788604715    3.000397478    2.902984472  -15.813151149   13.400837731
   -2.718007127    3.000397478    2.066898402   -7.983625070   13.933521365
   -2.647409540    3.000397478    1.752651032   -1.207022275   13.892814643
   -2.576811952    3.000397478    1.852928708    3.607696918   13.458174395
   -2.506214364    3.000397478    2.215521163    6.243666676   12.927905501
   -2.435616776    3.000397478    2.702615179    7.290373842   12.523972386
   -2.365019189    3.000397478    3.241022073    7.901477704   12.359595843
   -2.294421601    3.000397478    3.831233196    8.807693414   12.452523347
   -2.223824013    3.000397478    4.494151138    9.825416581   12.840953440
   -2.153226425    3.000397478    5.209883331   10.172461564   13.668719910
   -2.082628838    3.000397478    5.908978242    9.326937515   15.153939076
   -2.012031250    3.000397478    6.517598642    7.785707926   17.389669282
   -1.941433662    3.000397478    7.026026418    6.648368638   20.102821729
   -1.870836075    3.000397478    7.497927176    6.914702121   22.613400934
   -1.800238487    3.000397478    8.040742372    8.491433248   24.197358059
   -1.729640899    3.000397478    8.714695706   10.394501128   24.632305649
   -1.659043311    3.000397478    9.494626204   11.363000125   24.426392667
   -1.588445724    3.000397478   10.287281627   10.763353109   24.487797508
   -1.517848136    3.000397478   10.996771279    9.100089153   25.393058845
