#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540    2.435616776    2.619424318   -8.238109586  -16.289309370
   -2.576811952    2.435616776    2.252313372   -2.441380771  -15.573132365
   -2.506214364    2.435616776    2.223337372    1.090679576  -14.675095334
   -2.435616776    2.435616776    2.345495842    1.969496516  -13.437063076
   -2.365019189    2.435616776    2.471374559    1.511350707  -11.856403656
   -2.294421601    2.435616776    2.581541456    1.762658108  -10.103443220
   -2.223824013    2.435616776    2.770913249    3.833461485   -8.418240156
   -2.153226425    2.435616776    3.146380575    6.719864385   -6.984994884
   -2.082628838    2.435616776    3.700017848    8.536819871   -5.908289319
   -2.012031250    2.435616776    4.296981357    7.847332155   -5.210625602
   -1.941433662    2.435616776    4.757633120    4.873010041   -4.808686913
   -1.870836075    2.435616776    4.972426594    1.101565119   -4.468183468
   -1.800238487    2.435616776    4.947449849   -1.627780235   -3.869359474
   -1.729640899    2.435616776    4.792427801   -2.522140878   -2.808419868
   -1.659043311    2.435616776    4.639558835   -1.638626188   -1.418633215
   -1.588445724    2.435616776    4.593870151    0.416035340   -0.106757335
   -1.517848136    2.435616776    4.716334063    3.002108540    0.705505925
   -1.447250548    2.435616776    5.023385884    5.531691630    0.889822142
   -1.376652961    2.435616776    5.490554132    7.460880918    0.649263432
   -1.306055373    2.435616776    6.065216365    8.586655629    0.352592749
   -1.235457785    2.435616776    6.704065742    9.470758347    0.234134312
   -1.164860197    2.435616776    7.438421086   11.575989222    0.374405637
   -1.094262610    2.435616776    8.410191676   16.408015405    0.804004725
   -1.023665022    2.435616776    9.835008226   24.250007346    1.705323260
   -0.953067434    2.435616776   11.883383495   33.734621584    3.390114059
   -0.882469847    2.435616776   14.582958114   42.290368274    6.113886114
   -0.811872259    2.435616776   17.788661273   47.781344146    9.811045669
   -0.741274671    2.435616776   21.255270636   49.743022328   14.020577736
   -0.670677083    2.435616776   24.761337520   49.190950629   18.117632444
   -0.600079496    2.435616776   28.186164137   47.749036436   21.585670784
   -0.529481908    2.435616776   31.516421893   46.550873003   24.120736165
   -0.458884320    2.435616776   34.782105660   45.924482822   25.538450470
   -0.388286732    2.435616776   38.004574823   45.181272752   25.679787212
   -0.317689145    2.435616776   41.141787045   43.362073168   24.453826380
   -0.247091557    2.435616776   44.092162467   39.775608746   21.970963147
   -0.176493969    2.435616776   46.726143090   34.514986536   18.614628080
   -0.105896382    2.435616776   48.947637030   28.211955632   14.903771474
   -0.035298794    2.435616776   50.715574657   21.873708138   11.310948360
    0.035298794    2.435616776   52.056394741   16.184492404    8.142683890
    0.105896382    2.435616776   53.029968832   11.489066717    5.545052453
    0.176493969    2.435616776   53.706704445    7.786092410    3.558457337
    0.247091557    2.435616776   54.153101679    4.913881956    2.146643554
    0.317689145    2.435616776   54.421596145    2.791158972    1.228065113
    0.388286732    2.435616776   54.562012845    1.200776118    0.679406286
    0.458884320    2.435616776   54.604417353    0.006871558    0.314824646
    0.529481908    2.435616776   54.565763266   -1.122560396   -0.093515320
    0.600079496    2.435616776   54.439147028   -2.565873921   -0.810078786
    0.670677083    2.435616776   54.188845368   -4.655925288   -2.085497938
    0.741274671    2.435616776   53.762036120   -7.561442182   -4.083992652
    0.811872259    2.435616776   53.107842938  -11.022536336   -6.786447707
    0.882469847    2.435616776   52.211288790  -14.249665177   -9.930598223
    0.953067434    2.435616776   51.127978389  -16.115564832  -13.053180922
    1.023665022    2.435616776   49.992450893  -15.599325782  -15.639324114
    1.094262610    2.435616776   48.990833575  -12.335997124  -17.335333196
    1.164860197    2.435616776   48.303214062   -6.863560713  -18.089513051
    1.235457785    2.435616776   48.045320391   -0.392720756  -18.117497819
    1.306055373    2.435616776   48.239415309    5.736580357  -17.702035013
    1.376652961    2.435616776   48.823594800   10.536976812  -16.970067459
    1.447250548    2.435616776   49.684443722   13.534497697  -15.822619905
    1.517848136    2.435616776   50.690261751   14.654668947  -14.075748059
    1.588445724    2.435616776   51.713332564   14.067581252  -11.691472842
    1.659043311    2.435616776   52.644754271   12.135527931   -8.904385754
    1.729640899    2.435616776   53.407976106    9.406185753   -6.137955039
    1.800238487    2.435616776   53.969207015    6.513806511   -3.796652846
    1.870836075    2.435616776   54.337200315    3.988039814   -2.096249040
    1.941433662    2.435616776   54.548850822    2.096784167   -1.029509659
    2.012031250    2.435616776   54.648379368    0.785633641   -0.447707761
    2.082628838    2.435616776   54.666291765   -0.269246253   -0.158798876
    2.153226425    2.435616776   54.605010461   -1.542598849   -0.016183294
    2.223824013    2.435616776   54.432244463   -3.502923206    0.085636636
    2.294421601    2.435616776   54.082505472   -6.622890302    0.193019150
    2.365019189    2.435616776   53.463611179  -11.131928879    0.279505446
    2.435616776    2.435616776   52.476906693  -17.026257639    0.220987348
    2.506214364    2.435616776   51.029006132  -24.143085485   -0.243965750
    2.576811952    2.435616776   49.043704219  -32.220836233   -1.471917741
    2.647409540    2.435616776   46.461660726  -40.970148310   -3.770107874
    2.718007127    2.435616776   43.255254062  -49.788336647   -7.178229409
    2.788604715    2.435616776   39.451958357  -57.666572779  -11.318166735
    2.859202303    2.435616776   35.162728986  -63.348424297  -15.448924783
    2.929799890    2.435616776   30.580636183  -65.857602024  -18.748209880
    3.000397478    2.435616776   25.944294277  -64.899682622  -20.686123658
    3.070995066    2.435616776   21.488814314  -60.831195493  -21.249487662

   -3.141592654    2.506214364   15.960743804  -53.622553110  -19.608236067
   -3.070995066    2.506214364   12.450563479  -45.728453608  -18.634122770
   -3.000397478    2.506214364    9.500141931  -37.907866369  -17.677540834
   -2.929799890    2.506214364    7.076348939  -30.904726980  -16.742207088
   -2.859202303    2.506214364    5.110076136  -24.954629012  -15.659153155
   -2.788604715    2.506214364    3.540014018  -19.524795324  -14.400887230
   -2.718007127    2.506214364    2.360382843  -13.809589768  -13.210131792
   -2.647409540    2.506214364    1.602286417   -7.629502040  -12.407432932
   -2.576811952    2.506214364    1.272412555   -1.951444389  -12.027572587
   -2.506214364    2.506214364    1.284937083    1.838496554  -11.712106120
   -2.435616776    2.506214364    1.479253174    3.284642678  -10.904180498
   -2.365019189    2.506214364    1.719474438    3.402782860   -9.289538255
   -2.294421601    2.506214364    1.974965050    3.919711990   -7.000381340
   -2.223824013    2.506214364    2.313180658    5.824536362   -4.549423257
   -2.153226425    2.506214364    2.813003258    8.205656203   -2.528267357
   -2.082628838    2.506214364    3.448771636    9.368130752   -1.329643664
   -2.012031250    2.506214364    4.083408384    8.113137283   -0.996234262
   -1.941433662    2.506214364    4.552157623    4.904263321   -1.192142860
   -1.870836075    2.506214364    4.774807108    1.376807090   -1.322134178
   -1.800238487    2.506214364    4.789915160   -0.725555360   -0.788104286
   -1.729640899    2.506214364    4.722249324   -0.998138751    0.630135611
   -1.659043311    2.506214364    4.686855569    0.058626541    2.582678661
   -1.588445724    2.506214364    4.748496166    1.658766342    4.343453681
   -1.517848136    2.506214364    4.930228532    3.415212253    5.266635465
   -1.447250548    2.506214364    5.238672886    5.208895782    5.197840735
   -1.376652961    2.506214364    5.669509341    6.845073879    4.487764574
   -1.306055373    2.506214364    6.203540636    8.088973020    3.691653282
   -1.235457785    2.506214364    6.817343922    9.259382737    3.125794317
   -1.164860197    2.506214364    7.545020800   11.587616097    2.793392412
   -1.094262610    2.506214364    8.524290237   16.633647061    2.560848242
   -1.023665022    2.506214364    9.979429213   24.937977758    2.502281271
   -0.953067434    2.506214364   12.106223255   35.335350282    3.017538253
   -0.882469847    2.506214364   14.961412156   45.121949075    4.658854161
   -0.811872259    2.506214364   18.408916024   51.743771569    7.734272648
   -0.741274671    2.506214364   22.180682545   54.321478998   12.061900868
   -0.670677083    2.506214364   26.011506845   53.705088896   17.043070848
   -0.600079496    2.506214364   29.734868653   51.605741464   21.913655190
   -0.529481908    2.506214364   33.300998353   49.308648003   25.955729074
   -0.458884320    2.506214364   36.712218011   47.238184379   28.576895699
   -0.388286732    2.506214364   39.968961672   44.820802781   29.352392056
   -0.317689145    2.506214364   43.020903146   41.340104051   28.148661999
   -0.247091557    2.506214364   45.779025422   36.448295376   25.215609443
   -0.176493969    2.506214364   48.149001495   30.476344303   21.161250910
   -0.105896382    2.506214364   50.079088717   24.087423281   16.708666716
   -0.035298794    2.506214364   51.567187738   18.121592545   12.472683651
    0.035298794    2.506214364   52.663875161   13.047162842    8.818110606
    0.105896382    2.506214364   53.439552515    9.037636960    5.889044620
    0.176493969    2.506214364   53.966384712    5.985663052    3.691007042
    0.247091557    2.506214364   54.306549555    3.685349950    2.137597500
    0.317689145    2.506214364   54.504826133    2.008440775    1.095850728
    0.388286732    2.506214364   54.600225675    0.681353382    0.386004072
    0.458884320    2.506214364   54.608130632   -0.484293298   -0.218769402
    0.529481908    2.506214364   54.527820855   -1.855205563   -0.988577137
    0.600079496    2.506214364   54.332656846   -3.815619302   -2.215919347
    0.670677083    2.506214364   53.968886560   -6.646434432   -4.157847804
    0.741274671    2.506214364   53.372690837  -10.361036636   -6.956859533
    0.811872259    2.506214364   52.496728640  -14.449785004  -10.527246812
    0.882469847    2.506214364   51.348464868  -17.860327314  -14.494235218
    0.953067434    2.506214364   50.021360242  -19.309705682  -18.252697819
    1.023665022    2.506214364   48.691241237  -17.849112996  -21.154990472
    1.094262610    2.506214364   47.572096250  -13.408815297  -22.769608019
    1.164860197    2.506214364   46.847181288   -6.896498157  -23.054825719
    1.235457785    2.506214364   46.613119991    0.249712624  -22.326614849
    1.306055373    2.506214364   46.866389886    6.734663673  -21.025484133
    1.376652961    2.506214364   47.530651981   11.819030058  -19.437185887
    1.447250548    2.506214364   48.496237948   15.253594026  -17.570439374
    1.517848136    2.506214364   49.643851302   16.964376946  -15.277558359
    1.588445724    2.506214364   50.849504409   16.892272047  -12.502470312
    1.659043311    2.506214364   51.988978722   15.131669218   -9.441242362
    1.729640899    2.506214364   52.956494480   12.126690459   -6.483061028
    1.800238487    2.506214364   53.689876401    8.629004470   -4.009435241
    1.870836075    2.506214364   54.182734964    5.405236304   -2.221258835
    1.941433662    2.506214364   54.472847200    2.923945069   -1.096806597
    2.012031250    2.506214364   54.615659402    1.220875878   -0.470039583
    2.082628838    2.506214364   54.656099649   -0.041135884   -0.130534659
    2.153226425    2.506214364   54.608093664   -1.372829863    0.094802980
    2.223824013    2.506214364   54.448089621   -3.301829386    0.342004794
    2.294421601    2.506214364   54.114837045   -6.367610969    0.679647155
    2.365019189    2.506214364   53.514161128  -10.899436416    1.075223981
    2.435616776    2.506214364   52.536532545  -17.055091353    1.347036232
    2.506214364    2.506214364   51.066217708  -24.821198775    1.134370048
    2.576811952    2.506214364   48.997595542  -33.962204172   -0.020141694
    2.647409540    2.506214364   46.247734609  -43.986440643   -2.455423365
    2.718007127    2.506214364   42.788042941  -53.870191858   -6.144680997
    2.788604715    2.506214364   38.677707126  -62.141959044  -10.570654304
    2.859202303    2.506214364   34.085335263  -67.308920470  -14.864564898
