#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908    2.859202303   36.866564326   25.103888157   15.716671617
   -0.458884320    2.859202303   38.394791504   18.293398071   11.565690174
   -0.388286732    2.859202303   39.484743958   12.764717282    8.033130879
   -0.317689145    2.859202303   40.228505164    8.461402987    5.184912523
   -0.247091557    2.859202303   40.708304695    5.249312003    3.061017066
   -0.176493969    2.859202303   40.995730201    3.002434235    1.636708683
   -0.105896382    2.859202303   41.154464521    1.535729767    0.785631808
   -0.035298794    2.859202303   41.231943635    0.713085724    0.335562886
    0.035298794    2.859202303   41.266382278    0.290272593    0.126885505
    0.105896382    2.859202303   41.279658376    0.102050189    0.042177638
    0.176493969    2.859202303   41.283315159    0.015669859    0.007246409
    0.247091557    2.859202303   41.282346592   -0.065363534   -0.019659465
    0.317689145    2.859202303   41.273428305   -0.202718931   -0.060043655
    0.388286732    2.859202303   41.249096682   -0.532009164   -0.160556455
    0.458884320    2.859202303   41.189402314   -1.238570676   -0.390735245
    0.529481908    2.859202303   41.059874868   -2.548336801   -0.866327025
    0.600079496    2.859202303   40.811317489   -4.624859595   -1.746816184
    0.670677083    2.859202303   40.390408744   -7.386294945   -3.201384601
    0.741274671    2.859202303   39.763573538  -10.338735199   -5.332176347
    0.811872259    2.859202303   38.946973440  -12.592433399   -8.077405173
    0.882469847    2.859202303   38.025644560  -13.156469207  -11.147997216
    0.953067434    2.859202303   37.144364436  -11.408249794  -14.058511867
    1.023665022    2.859202303   36.467438487   -7.451135297  -16.266944167
    1.094262610    2.859202303   36.125174304   -2.109526828  -17.361359338
    1.164860197    2.859202303   36.174132942    3.429265040  -17.189340445
    1.235457785    2.859202303   36.587896901    8.069267047  -15.866256538
    1.306055373    2.859202303   37.275135274   11.095471633  -13.687941213
    1.376652961    2.859202303   38.109981457   12.242366707  -11.025588172
    1.447250548    2.859202303   38.962461958   11.647968496   -8.253005948
    1.517848136    2.859202303   39.724364262    9.774701457   -5.698698232
    1.588445724    2.859202303   40.327954266    7.278647383   -3.599698645
    1.659043311    2.859202303   40.752880279    4.809528442   -2.063638632
    1.729640899    2.859202303   41.018516916    2.813591757   -1.065840632
    1.800238487    2.859202303   41.165768202    1.451309167   -0.493713145
    1.870836075    2.859202303   41.237818165    0.659916736   -0.202710348
    1.941433662    2.859202303   41.269522720    0.252244344   -0.073149663
    2.012031250    2.859202303   41.280827722    0.091236246   -0.024148889
    2.082628838    2.859202303   41.284597905    0.004708135   -0.003892972
    2.153226425    2.859202303   41.283223848   -0.056700936    0.008033024
    2.223824013    2.859202303   41.274823213   -0.196510136    0.027945869
    2.294421601    2.859202303   41.249207567   -0.578548371    0.087484483
    2.365019189    2.859202303   41.180143766   -1.490042110    0.240451445
    2.435616776    2.859202303   41.014057835   -3.407512744    0.582624256
    2.506214364    2.859202303   40.660289144   -6.907370488    1.249680829
    2.576811952    2.859202303   39.989010794  -12.464296453    2.364726443
    2.647409540    2.859202303   38.848647170  -20.143277817    3.950167752
    2.718007127    2.859202303   37.106962837  -29.328216732    5.816608749
    2.788604715    2.859202303   34.700292639  -38.753975580    7.544756791
    2.859202303    2.859202303   31.662280227  -46.973474888    8.602578638
    2.929799890    2.859202303   28.122140362  -52.842820720    8.594267197
    3.000397478    2.859202303   24.267405893  -55.859590570    7.475422725
    3.070995066    2.859202303   20.299638427  -56.090532522    5.576822025

   -3.141592654    2.929799890   16.651826118  -55.885121301    3.641790974
   -3.070995066    2.929799890   12.857674684  -51.217361740    2.078099876
   -3.000397478    2.929799890    9.462471805  -44.685777327    1.115439609
   -2.929799890    2.929799890    6.579019471  -36.786793113    0.813514090
   -2.859202303    2.929799890    4.288647448  -27.978312359    1.085738087
   -2.788604715    2.929799890    2.634336404  -18.899140998    1.773349685
   -2.718007127    2.929799890    1.603863596  -10.477749675    2.701259825
   -2.647409540    2.929799890    1.112972023   -3.772668346    3.718925687
   -2.576811952    2.929799890    1.013148825    0.520694170    4.722945627
   -2.506214364    2.929799890    1.135948433    2.667669599    5.693393325
   -2.435616776    2.929799890    1.369275037    3.890102840    6.657488334
   -2.365019189    2.929799890    1.705482564    5.830705187    7.685712099
   -2.294421601    2.929799890    2.230712966    9.248894886    8.814827692
   -2.223824013    2.929799890    3.033487980   13.417117223   10.047162993
   -2.153226425    2.929799890    4.103845984   16.487255953   11.393261443
   -2.082628838    2.929799890    5.298112198   16.733296577   12.939566788
   -2.012031250    2.929799890    6.395523893   13.845082289   14.755579477
   -1.941433662    2.929799890    7.214805531    9.133166283   16.703793535
   -1.870836075    2.929799890    7.699699277    4.790790404   18.312008501
   -1.800238487    2.929799890    7.942659990    2.395465290   19.027663956
   -1.729640899    2.929799890    8.099087961    2.267373736   18.635521572
   -1.659043311    2.929799890    8.303594615    3.613628015   17.580442654
   -1.588445724    2.929799890    8.622672460    5.384657613   16.760087562
   -1.517848136    2.929799890    9.068990199    7.168837267   16.948321044
   -1.447250548    2.929799890    9.650962695    9.337696618   18.358087944
   -1.376652961    2.929799890   10.415093588   12.452986031   20.733496538
   -1.306055373    2.929799890   11.443047763   16.730814692   23.719039892
   -1.235457785    2.929799890   12.809666506   22.059317869   27.160114151
   -1.164860197    2.929799890   14.571915025   27.826200775   30.984613012
   -1.094262610    2.929799890   16.740652386   33.513674004   34.830791369
   -1.023665022    2.929799890   19.293289328   38.565576513   37.901498284
   -0.953067434    2.929799890   22.165034135   42.425767249   39.230121416
   -0.882469847    2.929799890   25.244996254   44.385589972   38.159328421
   -0.811872259    2.929799890   28.374533840   43.734333000   34.742307189
   -0.741274671    2.929799890   31.358748692   40.276684451   29.692731855
   -0.670677083    2.929799890   34.012326051   34.537478775   23.999916584
   -0.600079496    2.929799890   36.210497644   27.582700972   18.513340502
   -0.529481908    2.929799890   37.911372566   20.626758679   13.695324757
   -0.458884320    2.929799890   39.149227241   14.542322861    9.701287499
   -0.388286732    2.929799890   40.000136750    9.745031088    6.511315611
   -0.317689145    2.929799890   40.556678783    6.173148941    4.083863687
   -0.247091557    2.929799890   40.899931161    3.665765171    2.354928618
   -0.176493969    2.929799890   41.097261830    2.017587795    1.234772657
   -0.105896382    2.929799890   41.202824316    0.992789681    0.583057360
   -0.035298794    2.929799890   41.252437889    0.450849507    0.244974724
    0.035298794    2.929799890   41.274050637    0.179074246    0.090504761
    0.105896382    2.929799890   41.282109826    0.056467953    0.027136966
    0.176493969    2.929799890   41.283496340   -0.008096306   -0.002858664
    0.247091557    2.929799890   41.280407749   -0.095892759   -0.037284411
    0.317689145    2.929799890   41.267887795   -0.280337567   -0.101773471
    0.388286732    2.929799890   41.234866247   -0.712974513   -0.252913979
    0.458884320    2.929799890   41.155967342   -1.621958963   -0.576204884
    0.529481908    2.929799890   40.988022969   -3.280531145   -1.203252751
    0.600079496    2.929799890   40.670415926   -5.876669841   -2.297635123
    0.670677083    2.929799890   40.138632442   -9.289164300   -4.004035931
    0.741274671    2.929799890   39.354072837  -12.886234352   -6.355831067
    0.811872259    2.929799890   38.340903212  -15.554779170   -9.178216030
    0.882469847    2.929799890   37.208695418  -16.078071647  -12.055348770
    0.953067434    2.929799890   36.139124199  -13.729293514  -14.422406672
    1.023665022    2.929799890   35.333740569   -8.711559907  -15.770443727
    1.094262610    2.929799890   34.946461834   -2.119487619  -15.856789576
    1.164860197    2.929799890   35.036262373    4.556187263  -14.785924506
    1.235457785    2.929799890   35.560837523   10.021262248  -12.912144898
    1.306055373    2.929799890   36.404242978   13.508679005  -10.648767594
    1.376652961    2.929799890   37.415977011   14.790915771   -8.322893640
    1.447250548    2.929799890   38.445120174   14.064357895   -6.143789555
    1.517848136    2.929799890   39.366644662   11.851438079   -4.242994117
    1.588445724    2.929799890   40.100804478    8.887461424   -2.707792705
    1.659043311    2.929799890   40.621678845    5.922844316   -1.577705948
    1.729640899    2.929799890   40.950187258    3.495515423   -0.830040180
    1.800238487    2.929799890   41.133838873    1.820215310   -0.392063221
    1.870836075    2.929799890   41.224628108    0.832857382   -0.163145033
    1.941433662    2.929799890   41.264689757    0.323378344   -0.060937319
    2.012031250    2.929799890   41.279224257    0.117608159   -0.020332095
    2.082628838    2.929799890   41.284339098    0.014794971   -0.003316289
    2.153226425    2.929799890   41.283828830   -0.045469829    0.008780850
    2.223824013    2.929799890   41.276932657   -0.161045814    0.030728290
    2.294421601    2.929799890   41.255748316   -0.479895488    0.094549009
    2.365019189    2.929799890   41.197938433   -1.252943521    0.255044389
    2.435616776    2.929799890   41.056863832   -2.912524015    0.610102130
    2.506214364    2.929799890   40.751368148   -6.013768789    1.289901583
    2.576811952    2.929799890   40.160035899  -11.088249551    2.407585083
    2.647409540    2.929799890   39.132261271  -18.362855568    3.970201175
    2.718007127    2.929799890   37.521838017  -27.463013567    5.779373774
    2.788604715    2.929799890   35.235219251  -37.310653948    7.420760049
    2.859202303    2.929799890   32.269167358  -46.444853107    8.394427056
    2.929799890    2.929799890   28.726290623  -53.452648151    8.349002172
    3.000397478    2.929799890   24.792448594  -57.430857604    7.278847249
    3.070995066    2.929799890   20.693573056  -58.142274181    5.533962776

   -3.141592654    3.000397478   16.936961572  -57.366124804    4.536394629
   -3.070995066    3.000397478   13.056044157  -52.149385781    3.635287022
   -3.000397478    3.000397478    9.619699937  -44.914761558    3.420543009
   -2.929799890    3.000397478    6.743309327  -36.386326506    3.916506504
   -2.859202303    3.000397478    4.496934272  -27.178804449    4.899375392
   -2.788604715    3.000397478    2.904956709  -17.975062943    6.004082867
   -2.718007127    3.000397478    1.938076191   -9.619564734    6.917671517
   -2.647409540    3.000397478    1.504328761   -3.004382870    7.563661232
   -2.576811952    3.000397478    1.458687377    1.321655900    8.137091836
   -2.506214364    3.000397478    1.643874677    3.653604358    8.972506693
   -2.435616776    3.000397478    1.955823227    5.138755893   10.273243117
   -2.365019189    3.000397478    2.387711112    7.271304550   11.991818516
   -2.294421601    3.000397478    3.016932127   10.728720282   13.835632371
   -2.223824013    3.000397478    3.921877754   14.825163533   15.499693902
   -2.153226425    3.000397478    5.090663333   17.892992975   16.902371851
   -2.082628838    3.000397478    6.390055179   18.333637504   18.244010081
   -2.012031250    3.000397478    7.610837167   15.725578888   19.789940776
   -1.941433662    3.000397478    8.565045745   10.983148492   21.514276934
   -1.870836075    3.000397478    9.161031607    5.976512585   22.925043993
   -1.800238487    3.000397478    9.447359130    2.391877671   23.365798038
   -1.729640899    3.000397478    9.563125874    1.203782340   22.602535858
   -1.659043311    3.000397478    9.678996353    2.349226047   21.195343010
   -1.588445724    3.000397478    9.933734521    4.980026163   20.258859083
   -1.517848136    3.000397478   10.401230629    8.199019238   20.719470535
