#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610    2.435616776   48.799568645   -6.721172169  -12.911732533
    1.164860197    2.435616776   48.423783281   -3.732410964  -13.643460956
    1.235457785    2.435616776   48.290801176    0.021812076  -13.677352530
    1.306055373    2.435616776   48.424057923    3.660631050  -13.095696697
    1.376652961    2.435616776   48.786284218    6.404300722  -11.988318652
    1.447250548    2.435616776   49.297293834    7.844500005  -10.437786134
    1.517848136    2.435616776   49.863236746    7.991879691   -8.558264615
    1.588445724    2.435616776   50.402257722    7.146389376   -6.531474460
    1.659043311    2.435616776   50.858732876    5.724947303   -4.588496882
    1.729640899    2.435616776   51.206657858    4.132762737   -2.940229456
    1.800238487    2.435616776   51.445650847    2.680247279   -1.706744829
    1.870836075    2.435616776   51.592611888    1.535857091   -0.892670970
    1.941433662    2.435616776   51.671085416    0.726893969   -0.418914236
    2.012031250    2.435616776   51.700976144    0.127734013   -0.176199534
    2.082628838    2.435616776   51.689273328   -0.482622221   -0.057331348
    2.153226425    2.435616776   51.624268118   -1.427440878    0.005813592
    2.223824013    2.435616776   51.472204366   -3.007248784    0.058699764
    2.294421601    2.435616776   51.177036278   -5.516964002    0.116824232
    2.365019189    2.435616776   50.666949486   -9.095029890    0.147785300
    2.435616776    2.435616776   49.865826546  -13.773136782    0.048076846
    2.506214364    2.435616776   48.693102906  -19.625044279   -0.387080785
    2.576811952    2.435616776   47.062250023  -26.793034292   -1.428094944
    2.647409540    2.435616776   44.874806500  -35.362579730   -3.300031535
    2.718007127    2.435616776   42.045746522  -44.834265776   -6.010802611
    2.788604715    2.435616776   38.551576074  -53.913905652   -9.239507522
    2.859202303    2.435616776   34.482995550  -60.810489455  -12.393154625
    2.929799890    2.435616776   30.049137757  -64.103699454  -14.847625389
    3.000397478    2.435616776   25.525083878  -63.397501361  -16.255485792
    3.070995066    2.435616776   21.176437176  -59.290598495  -16.704980410

   -3.141592654    2.506214364   16.092339479  -52.548966086  -14.468104594
   -3.070995066    2.506214364   12.641553833  -45.138715849  -14.055482226
   -3.000397478    2.506214364    9.713063500  -37.885573542  -13.764782071
   -2.929799890    2.506214364    7.270535042  -31.455118033  -13.490007086
   -2.859202303    2.506214364    5.247119576  -26.005686423  -13.036627951
   -2.788604715    2.506214364    3.589592160  -20.916900739  -12.388717762
   -2.718007127    2.506214364    2.307127935  -15.257023931  -11.783294622
   -2.647409540    2.506214364    1.455029776   -8.781316878  -11.500515523
   -2.576811952    2.506214364    1.064427327   -2.472572921  -11.549094246
   -2.506214364    2.506214364    1.066743420    2.066475924  -11.577260715
   -2.435616776    2.506214364    1.299717818    4.112711241  -11.055305146
   -2.365019189    2.506214364    1.609665070    4.495554378   -9.666664532
   -2.294421601    2.506214364    1.941029524    4.936203420   -7.494590118
   -2.223824013    2.506214364    2.341267960    6.543611126   -4.991972771
   -2.153226425    2.506214364    2.878745015    8.559365069   -2.747045452
   -2.082628838    2.506214364    3.527575817    9.406298428   -1.245052406
   -2.012031250    2.506214364    4.158455584    8.011088292   -0.682851881
   -1.941433662    2.506214364    4.622439036    4.931111542   -0.865585780
   -1.870836075    2.506214364    4.860142161    1.824512436   -1.250404108
   -1.800238487    2.506214364    4.928347129    0.353185047   -1.183864708
   -1.729640899    2.506214364    4.959680257    0.707553681   -0.326701407
   -1.659043311    2.506214364    5.060154077    2.144798674    1.095256925
   -1.588445724    2.506214364    5.269143494    3.666907419    2.440022333
   -1.517848136    2.506214364    5.573011524    4.782152960    3.103068827
   -1.447250548    2.506214364    5.940338319    5.444960778    2.963365666
   -1.376652961    2.506214364    6.340032651    5.718024668    2.418697208
   -1.306055373    2.506214364    6.749191737    5.744812054    2.073653419
   -1.235457785    2.506214364    7.168511748    6.199422364    2.247165663
   -1.164860197    2.506214364    7.674039992    8.464893349    2.851478701
   -1.094262610    2.506214364    8.447703073   14.017083028    3.555714041
   -1.023665022    2.506214364    9.746129380   23.149388596    4.170486489
   -0.953067434    2.506214364   11.779620932   34.491824534    4.838392422
   -0.882469847    2.506214364   14.609006432   45.238709418    5.935683183
   -0.811872259    2.506214364   18.097324839   52.773545188    7.734935159
   -0.741274671    2.506214364   21.968416750   56.066226219   10.180579463
   -0.670677083    2.506214364   25.933634574   55.658015445   12.949207201
   -0.600079496    2.506214364   29.778505897   52.947887463   15.644697044
   -0.529481908    2.506214364   33.388902988   49.081464887   17.923497661
   -0.458884320    2.506214364   36.705976224   44.729570136   19.481821975
   -0.388286732    2.506214364   39.699771188   39.937233003   20.035621040
   -0.317689145    2.506214364   42.339306327   34.696623246   19.417605696
   -0.247091557    2.506214364   44.598011906   29.145319632   17.689138547
   -0.176493969    2.506214364   46.462883472   23.648642079   15.179187407
   -0.105896382    2.506214364   47.951859850   18.509867025   12.322917998
   -0.035298794    2.506214364   49.100159479   14.083682587    9.504816439
    0.035298794    2.506214364   49.963286652   10.430537342    6.962692399
    0.105896382    2.506214364   50.594800741    7.509859846    4.815066153
    0.176493969    2.506214364   51.041501538    5.193938927    3.112362571
    0.247091557    2.506214364   51.343132916    3.352366819    1.848774169
    0.317689145    2.506214364   51.529129416    1.974052685    0.971811087
    0.388286732    2.506214364   51.630546158    0.905484786    0.381158766
    0.458884320    2.506214364   51.664279577    0.044062523   -0.079941963
    0.529481908    2.506214364   51.636741460   -0.852369099   -0.613131450
    0.600079496    2.506214364   51.537409665   -2.040756996   -1.447173922
    0.670677083    2.506214364   51.338077057   -3.690069657   -2.804384741
    0.741274671    2.506214364   51.005075796   -5.807660001   -4.840826058
    0.811872259    2.506214364   50.513306862   -8.124599956   -7.556897307
    0.882469847    2.506214364   49.866259709  -10.093183240  -10.732210234
    0.953067434    2.506214364   49.112446796  -11.034781820  -13.943345999
    1.023665022    2.506214364   48.346327520  -10.369488999  -16.671302577
    1.094262610    2.506214364   47.691221517   -7.900283964  -18.474131575
    1.164860197    2.506214364   47.265655130   -3.968045082  -19.129270575
    1.235457785    2.506214364   47.146749688    0.629967017  -18.670910122
    1.306055373    2.506214364   47.347601294    4.937240573  -17.312528683
    1.376652961    2.506214364   47.818525061    8.181415751  -15.321026590
    1.447250548    2.506214364   48.468285250    9.972920457  -12.932298875
    1.517848136    2.506214364   49.192017884   10.301351702  -10.347095462
    1.588445724    2.506214364   49.894235074    9.421422429   -7.768327538
    1.659043311    2.506214364   50.503345913    7.739069555   -5.411844764
    1.729640899    2.506214364   50.979084909    5.720030220   -3.464150782
    1.800238487    2.506214364   51.313208197    3.786714634   -2.022903140
    1.870836075    2.506214364   51.522929620    2.217897091   -1.072611346
    1.941433662    2.506214364   51.638185740    1.101294541   -0.511723380
    2.012031250    2.506214364   51.687465365    0.324498393   -0.208549595
    2.082628838    2.506214364   51.686351545   -0.365723307   -0.029539938
    2.153226425    2.506214364   51.629180674   -1.312832729    0.125845304
    2.223824013    2.506214364   51.486746825   -2.845306632    0.338361340
    2.294421601    2.506214364   51.205155987   -5.302674127    0.650950457
    2.365019189    2.506214364   50.710257225   -8.901930903    1.029242031
    2.435616776    2.506214364   49.916494346  -13.801358988    1.312353141
    2.506214364    2.506214364   48.724928305  -20.187659102    1.193899629
    2.576811952    2.506214364   47.025720147  -28.211071474    0.298894897
    2.647409540    2.506214364   44.702830093  -37.778239253   -1.629945819
    2.718007127    2.506214364   41.672891496  -48.041025473   -4.529697697
    2.788604715    2.506214364   37.940377582  -57.344193167   -7.935943865
    2.859202303    2.506214364   33.642940398  -63.747847911  -11.134342426
    2.929799890    2.506214364   29.036045807  -66.010028021  -13.466914063
    3.000397478    2.506214364   24.418325589  -64.166851551  -14.638605553
    3.070995066    2.506214364   20.046698856  -59.252122899  -14.816227575

   -3.141592654    2.576811952   15.223208120  -52.101563230   -9.897484993
   -3.070995066    2.576811952   11.799897103  -44.828889855   -9.607861764
   -3.000397478    2.576811952    8.888726493  -37.675400181   -9.497385201
   -2.929799890    2.576811952    6.464672682  -31.097238335   -9.347210192
   -2.859202303    2.576811952    4.477276106  -25.336636097   -8.877038896
   -2.788604715    2.576811952    2.874571039  -20.086350623   -8.044415601
   -2.718007127    2.576811952    1.645093439  -14.656447290   -7.168929675
   -2.647409540    2.576811952    0.817981479   -8.689074305   -6.697953118
   -2.576811952    2.576811952    0.418955564   -2.745925175   -6.794293657
   -2.506214364    2.576811952    0.405042131    1.992825027   -7.129769886
   -2.435616776    2.576811952    0.658547513    4.834912857   -7.020975936
   -2.365019189    2.576811952    1.056212319    6.250588202   -5.945324926
   -2.294421601    2.576811952    1.540210383    7.417509208   -3.871833997
   -2.223824013    2.576811952    2.121828542    9.072757517   -1.337267429
   -2.153226425    2.576811952    2.818460107   10.432237587    0.836751260
   -2.082628838    2.576811952    3.562358431   10.188489273    1.968107344
   -2.012031250    2.576811952    4.209856743    7.747952972    1.848048997
   -1.941433662    2.576811952    4.633335689    4.161934202    0.874709045
   -1.870836075    2.576811952    4.822223064    1.355678521   -0.127732864
   -1.800238487    2.576811952    4.887071693    0.789430980   -0.302078424
   -1.729640899    2.576811952    4.984112255    2.071290625    0.680347532
   -1.659043311    2.576811952    5.197337238    3.835694046    2.434572911
   -1.588445724    2.576811952    5.513106233    4.876405867    4.120085947
   -1.517848136    2.576811952    5.870596939    5.069934460    5.015820730
   -1.447250548    2.576811952    6.229925495    5.010513108    4.996256989
   -1.376652961    2.576811952    6.591581536    5.199770332    4.538726229
   -1.306055373    2.576811952    6.978977277    5.696462032    4.332231166
   -1.235457785    2.576811952    7.416793195    6.749203624    4.737264935
   -1.164860197    2.576811952    7.973281133    9.294340174    5.640210570
   -1.094262610    2.576811952    8.803148610   14.740279917    6.624412090
   -1.023665022    2.576811952   10.145641602   23.689727282    7.393341193
   -0.953067434    2.576811952   12.219803679   35.172376835    8.029221097
   -0.882469847    2.576811952   15.115522304   46.499378910    8.934850680
   -0.811872259    2.576811952   18.720429718   54.824544174   10.493252198
   -0.741274671    2.576811952   22.760097431   58.744737675   12.789935699
   -0.670677083    2.576811952   26.924831258   58.558932087   15.558809548
   -0.600079496    2.576811952   30.969083483   55.621133592   18.339832640
   -0.529481908    2.576811952   34.748261795   51.124847882   20.643466018
   -0.458884320    2.576811952   38.176870313   45.789411823   22.049746392
   -0.388286732    2.576811952   41.202872648   39.768623052   22.246210345
   -0.317689145    2.576811952   43.785138126   33.266827409   21.134425991
   -0.247091557    2.576811952   45.904686099   26.709859534   18.876524081
   -0.176493969    2.576811952   47.574770548   20.649111649   15.880762915
   -0.105896382    2.576811952   48.846129711   15.411776313   12.624658760
   -0.035298794    2.576811952   49.782725957   11.221451523    9.518291781
    0.035298794    2.576811952   50.457691980    7.983702534    6.807213231
    0.105896382    2.576811952   50.932847995    5.544784226    4.595936593
    0.176493969    2.576811952   51.257629972    3.706016116    2.902491552
    0.247091557    2.576811952   51.470073909    2.301169341    1.682206464
    0.317689145    2.576811952   51.594672066    1.268936470    0.848326807
    0.388286732    2.576811952   51.654051011    0.399946806    0.264816685
