#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.141592654    0.529481908   39.075700891  -28.828407777    0.198982174
   -3.070995066    0.529481908   36.803115263  -35.510997292   -0.563633557
   -3.000397478    0.529481908   34.074728573  -41.574287857   -1.628219741
   -2.929799890    0.529481908   30.975977589  -45.767471831   -2.595089471
   -2.859202303    0.529481908   27.689490337  -46.674923413   -2.889614743
   -2.788604715    0.529481908   24.484963549  -43.366923789   -2.072836177
   -2.718007127    0.529481908   21.659270638  -36.104441169   -0.195675489
   -2.647409540    0.529481908   19.440740521  -26.551659960    2.053267152
   -2.576811952    0.529481908   17.904750162  -17.183055692    3.609531485
   -2.506214364    0.529481908   16.958598915  -10.094890288    3.636277114
   -2.435616776    0.529481908   16.404226412   -6.105613191    2.071271115
   -2.365019189    0.529481908   16.031940595   -4.804037721   -0.282776333
   -2.294421601    0.529481908   15.685191044   -5.193209301   -2.239860218
   -2.223824013    0.529481908   15.277332941   -6.441642313   -2.943888566
   -2.153226425    0.529481908   14.767638214   -8.032116653   -2.345773400
   -2.082628838    0.529481908   14.139533111   -9.793660982   -1.143852056
   -2.012031250    0.529481908   13.379804985  -11.790290274   -0.350643550
   -1.941433662    0.529481908   12.461996502  -14.369857133   -0.732684101
   -1.870836075    0.529481908   11.337345345  -17.663974882   -2.530678026
   -1.800238487    0.529481908    9.966226023  -21.212633089   -5.444166694
   -1.729640899    0.529481908    8.370956091  -23.721730820   -8.783125175
   -1.659043311    0.529481908    6.679782336  -23.715180024  -11.707890922
   -1.588445724    0.529481908    5.108705792  -20.224624415  -13.451446846
   -1.517848136    0.529481908    3.899384214  -13.696099171  -13.476910057
   -1.447250548    0.529481908    3.219306639   -5.488812457  -11.702431122
   -1.376652961    0.529481908    3.127491793    2.720717071   -8.489196678
   -1.306055373    0.529481908    3.585988890   10.014352665   -4.578857059
   -1.235457785    0.529481908    4.524517286   16.367055499   -0.796510993
   -1.164860197    0.529481908    5.892859458   22.320628077    2.255977275
   -1.094262610    0.529481908    7.683292046   28.367507987    4.404822497
   -1.023665022    0.529481908    9.911789757   34.730339455    5.914784069
   -0.953067434    0.529481908   12.594609423   41.174747134    7.307130419
   -0.882469847    0.529481908   15.716927350   47.029336498    9.021401296
   -0.811872259    0.529481908   19.205315453   51.393847106   11.190591788
   -0.741274671    0.529481908   22.923487118   53.423608233   13.562284113
   -0.670677083    0.529481908   26.689690322   52.688243918   15.649647509
   -0.600079496    0.529481908   30.307576353   49.274705230   16.938957452
   -0.529481908    0.529481908   33.599901152   43.599397983   17.128768646
   -0.458884320    0.529481908   36.430204234   36.289799072   16.198701402
   -0.388286732    0.529481908   38.712710721   28.253160626   14.336813100
   -0.317689145    0.529481908   40.430711345   20.418864971   11.830629604
   -0.247091557    0.529481908   41.622677331   13.489273246    8.977075567
   -0.176493969    0.529481908   42.365722706    7.637568730    6.063105746
   -0.105896382    0.529481908   42.726533615    2.620918501    3.406707762
   -0.035298794    0.529481908   42.745065627   -2.203187940    1.314344898
    0.035298794    0.529481908   42.407508731   -7.508628647   -0.022785380
    0.105896382    0.529481908   41.661423453  -13.856482550   -0.648707176
    0.176493969    0.529481908   40.430567096  -21.122905088   -0.819246596
    0.247091557    0.529481908   38.677119705  -28.502661551   -0.924067298
    0.317689145    0.529481908   36.439558351  -34.548330078   -1.211461712
    0.388286732    0.529481908   33.857123243  -38.132031667   -1.607349341
    0.458884320    0.529481908   31.121499822  -38.936622457   -1.615508102
    0.529481908    0.529481908   28.410585820  -37.594596273   -0.492387630
    0.600079496    0.529481908   25.844941390  -34.912155629    2.391084108
    0.670677083    0.529481908   23.508153823  -31.038240481    7.155206932
    0.741274671    0.529481908   21.511231107  -25.075362455   13.240509969
    0.811872259    0.529481908   20.046675589  -15.783432095   19.540822926
    0.882469847    0.529481908   19.372034256   -2.764142150   24.816831964
    0.953067434    0.529481908   19.716990457   12.760752166   28.169504981
    1.023665022    0.529481908   21.170670627   28.136978029   29.342149559
    1.094262610    0.529481908   23.615037703   40.367823231   28.656720221
    1.164860197    0.529481908   26.745717366   47.343702000   26.680639851
    1.235457785    0.529481908   30.164452993   48.563939525   23.867424593
    1.306055373    0.529481908   33.493153410   45.067690232   20.434192116
    1.376652961    0.529481908   36.461661296   38.648913719   16.521304626
    1.447250548    0.529481908   38.928105486   31.128854376   12.388943358
    1.517848136    0.529481908   40.862399988   23.708316972    8.470842462
    1.588445724    0.529481908   42.297807561   17.070211626    5.207583542
    1.659043311    0.529481908   43.302557628   11.501778519    2.844293431
    1.729640899    0.529481908   43.956831600    7.186025297    1.364209855
    1.800238487    0.529481908   44.350285190    4.094041356    0.567351441
    1.870836075    0.529481908   44.565539094    2.101678532    0.202794680
    1.941433662    0.529481908   44.671595261    0.962339387    0.061601837
    2.012031250    0.529481908   44.717916557    0.395700640    0.013420144
    2.082628838    0.529481908   44.736003801    0.146222100    0.001331760
    2.153226425    0.529481908   44.743003951    0.035070138   -0.003489928
    2.223824013    0.529481908   44.744484979    0.010633723   -0.001057466
    2.294421601    0.529481908   44.744823035   -0.004651850   -0.000009295
    2.365019189    0.529481908   44.744134254   -0.017293369    0.000011487
    2.435616776    0.529481908   44.741524411   -0.061272525    0.000206298
    2.506214364    0.529481908   44.733385810   -0.184321091    0.002524016
    2.576811952    0.529481908   44.710851106   -0.487565324    0.007025056
    2.647409540    0.529481908   44.655704827   -1.138516295    0.021074318
    2.718007127    0.529481908   44.535785445   -2.362202463    0.057185203
    2.788604715    0.529481908   44.301871660   -4.399779911    0.128548704
    2.859202303    0.529481908   43.890165288   -7.420687136    0.252723436
    2.929799890    0.529481908   43.229138434  -11.468415319    0.417868375
    3.000397478    0.529481908   42.246974639  -16.492470828    0.558874395
    3.070995066    0.529481908   40.880018056  -22.348578723    0.542523484

   -3.141592654    0.600079496   39.109512770  -29.572417573    0.892475191
   -3.070995066    0.600079496   36.767734438  -36.694493476   -0.239074646
   -3.000397478    0.600079496   33.949889656  -42.838856584   -1.648900680
   -2.929799890    0.600079496   30.776666207  -46.498395925   -2.759727612
   -2.859202303    0.600079496   27.476303853  -46.256734521   -2.875117876
   -2.788604715    0.600079496   24.350220487  -41.579139187   -1.544324131
   -2.718007127    0.600079496   21.687625026  -33.409494801    1.079930757
   -2.647409540    0.600079496   19.661096436  -24.013920164    4.143197620
   -2.576811952    0.600079496   18.263719201  -15.953255865    6.422804337
   -2.506214364    0.600079496   17.339256690  -10.723889528    6.983975113
   -2.435616776    0.600079496   16.684307272   -8.179588629    5.733863378
   -2.365019189    0.600079496   16.147059570   -7.187707654    3.476810351
   -2.294421601    0.600079496   15.656154969   -6.739146343    1.399357142
   -2.223824013    0.600079496   15.185825582   -6.657852186    0.344485217
   -2.153226425    0.600079496   14.699179415   -7.281565205    0.374368952
   -2.082628838    0.600079496   14.132004359   -8.992273294    0.864079187
   -2.012031250    0.600079496   13.403504453  -11.830551480    0.946698711
   -1.941433662    0.600079496   12.438226620  -15.706395703    0.025239731
   -1.870836075    0.600079496   11.175239119  -20.193134059   -2.003061492
   -1.800238487    0.600079496    9.598945288  -24.369979871   -4.782880356
   -1.729640899    0.600079496    7.780530109  -26.740640407   -7.661054052
   -1.659043311    0.600079496    5.904072995  -25.831344935   -9.935914307
   -1.588445724    0.600079496    4.232932955  -20.871599254  -11.055241772
   -1.517848136    0.600079496    3.036982177  -12.689242471  -10.752590871
   -1.447250548    0.600079496    2.480595555   -3.065197942   -9.168328995
   -1.376652961    0.600079496    2.592832914    5.954953927   -6.748728617
   -1.306055373    0.600079496    3.286775702   13.332394443   -4.103912130
   -1.235457785    0.600079496    4.444664780   19.195218167   -1.740173406
   -1.164860197    0.600079496    5.987749634   24.439541257    0.124767290
   -1.094262610    0.600079496    7.907156247   29.954142960    1.606059382
   -1.023665022    0.600079496   10.240996846   36.213228869    3.040903560
   -0.953067434    0.600079496   13.037218849   42.954076734    4.793132564
   -0.882469847    0.600079496   16.301685174   49.270111993    7.013464323
   -0.811872259    0.600079496   19.960614640   53.920876760    9.574941053
   -0.741274671    0.600079496   23.854772693   55.800054857   12.101658588
   -0.670677083    0.600079496   27.768001364   54.393185217   14.126083349
   -0.600079496    0.600079496   31.470855668   49.933943870   15.239287555
   -0.529481908    0.600079496   34.768788234   43.104795400   15.255213017
   -0.458884320    0.600079496   37.527306635   34.786365266   14.240849279
   -0.388286732    0.600079496   39.676212765   26.024250388   12.433066790
   -0.317689145    0.600079496   41.219395625   17.752238151   10.111738688
   -0.247091557    0.600079496   42.214826486   10.629084595    7.522227270
   -0.176493969    0.600079496   42.757130460    4.855687370    4.868955991
   -0.105896382    0.600079496   42.933184709    0.222572747    2.401238449
   -0.035298794    0.600079496   42.804068463   -3.944602204    0.403651279
    0.035298794    0.600079496   42.371108420   -8.473374498   -0.892702264
    0.105896382    0.600079496   41.581779819  -14.148294838   -1.445704501
    0.176493969    0.600079496   40.344459500  -21.080239964   -1.425488698
    0.247091557    0.600079496   38.594270853  -28.494634045   -1.193281985
    0.317689145    0.600079496   36.349649719  -34.753296684   -1.058965885
    0.388286732    0.600079496   33.751017231  -38.308308792   -1.067812676
    0.458884320    0.600079496   31.022138554  -38.437185021   -0.828887068
    0.529481908    0.600079496   28.393727944  -35.632739825    0.381409034
    0.600079496    0.600079496   26.033932997  -31.009506557    3.261787863
    0.670677083    0.600079496   24.038067652  -25.376405749    8.027514249
    0.741274671    0.600079496   22.478134469  -18.556109143   14.163476185
    0.811872259    0.600079496   21.465845910   -9.715173133   20.534075921
    0.882469847    0.600079496   21.167416402    1.661238265   25.833251832
    0.953067434    0.600079496   21.746366057   14.920872856   29.102335365
    1.023665022    0.600079496   23.272768639   28.097976278   30.042042886
    1.094262610    0.600079496   25.651595375   38.653476984   28.945117531
    1.164860197    0.600079496   28.619733873   44.537229505   26.377796154
    1.235457785    0.600079496   31.813754517   45.050007496   22.858219892
    1.306055373    0.600079496   34.875870547   41.064694107   18.751323830
    1.376652961    0.600079496   37.551444941   34.401762059   14.371794283
    1.447250548    0.600079496   39.720843335   27.034111278   10.099100175
    1.517848136    0.600079496   41.384713009   20.214427178    6.368551471
    1.588445724    0.600079496   42.604117880   14.477206228    3.520148558
    1.659043311    0.600079496   43.459466502    9.851604044    1.649460226
    1.729640899    0.600079496   44.025328047    6.298547619    0.615351783
    1.800238487    0.600079496   44.374670227    3.699853112    0.150069702
    1.870836075    0.600079496   44.572009036    1.961108470   -0.004165935
    1.941433662    0.600079496   44.672419842    0.925833484   -0.030645606
    2.012031250    0.600079496   44.717479332    0.393887011   -0.022504621
    2.082628838    0.600079496   44.735622615    0.150151102   -0.010881903
    2.153226425    0.600079496   44.742618870    0.041784946   -0.006919678
    2.223824013    0.600079496   44.744373850    0.012778128   -0.001958522
