#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    2.788604715   56.930430656   33.428730946   -5.878062955
    1.870836075    2.788604715   59.030699559   25.995199206   -6.448223422
    1.941433662    2.788604715   60.616298506   18.997191881   -6.571040826
    2.012031250    2.788604715   61.740335553   12.944055113   -6.279862735
    2.082628838    2.788604715   62.456288741    7.281046742   -5.760344536
    2.153226425    2.788604715   62.758279172    1.069237056   -5.262344046
    2.223824013    2.788604715   62.574328320   -6.608255855   -4.992178544
    2.294421601    2.788604715   61.780959580  -16.233187850   -5.045606080
    2.365019189    2.788604715   60.242502573  -27.638867908   -5.339942646
    2.435616776    2.788604715   57.855134094  -40.088385134   -5.676503708
    2.506214364    2.788604715   54.584452377  -52.408993140   -5.775430614
    2.576811952    2.788604715   50.488492967  -63.245507912   -5.437353270
    2.647409540    2.788604715   45.719476444  -71.247193181   -4.617860430
    2.718007127    2.788604715   40.519886117  -75.303405773   -3.464597338
    2.788604715    2.788604715   35.192564612  -74.843968637   -2.244486317
    2.859202303    2.788604715   30.045357560  -70.375339329   -1.224543211
    2.929799890    2.788604715   25.310855257  -63.498483729   -0.542358736
    3.000397478    2.788604715   21.082255359  -56.395962858   -0.157133989
    3.070995066    2.788604715   17.311825610  -50.692734278    0.060674783

   -3.141592654    2.859202303   13.982240664  -46.888332897    2.511313540
   -3.070995066    2.859202303   10.797117028  -43.284172500    2.150217579
   -3.000397478    2.859202303    7.888273363  -38.857871616    2.011448164
   -2.929799890    2.859202303    5.351034946  -32.712772334    1.849693580
   -2.859202303    2.859202303    3.310283012  -24.881916059    1.588472866
   -2.788604715    2.859202303    1.855884987  -16.333305708    1.419978779
   -2.718007127    2.859202303    0.994262382   -8.300752258    1.662296488
   -2.647409540    2.859202303    0.649864965   -1.781282082    2.493313447
   -2.576811952    2.859202303    0.697028052    2.693627500    3.736780590
   -2.506214364    2.859202303    0.992106969    5.327931432    4.980109223
   -2.435616776    2.859202303    1.426938777    6.779529624    5.848817453
   -2.365019189    2.859202303    1.949087054    7.945979485    6.258398187
   -2.294421601    2.859202303    2.555700821    9.152364311    6.402405119
   -2.223824013    2.859202303    3.238141127    9.937665418    6.544794129
   -2.153226425    2.859202303    3.933420467    9.370695495    6.822785333
   -2.082628838    2.859202303    4.526551042    7.070086676    7.303892329
   -2.012031250    2.859202303    4.919902433    3.988213319    8.047409372
   -1.941433662    2.859202303    5.122786383    1.966478938    9.123484554
   -1.870836075    2.859202303    5.265571534    2.454377145   10.499657918
   -1.800238487    2.859202303    5.528688164    5.113571178   12.072760890
   -1.729640899    2.859202303    6.001427911    7.977903253   13.691525832
   -1.659043311    2.859202303    6.617343525    8.931156896   15.289630638
   -1.588445724    2.859202303    7.209597840    7.429987262   16.823599987
   -1.517848136    2.859202303    7.649161717    4.906067224   18.152309345
   -1.447250548    2.859202303    7.941369458    3.601481139   19.050347598
   -1.376652961    2.859202303    8.224305747    4.756272208   19.462671093
   -1.306055373    2.859202303    8.672273524    8.044103553   19.665081887
   -1.235457785    2.859202303    9.400704404   12.628890186   20.286945975
   -1.164860197    2.859202303   10.483547841   18.129346677   22.020829295
   -1.094262610    2.859202303   12.004624263   25.213737627   25.215882607
   -1.023665022    2.859202303   14.106990569   34.559315063   29.680496960
   -0.953067434    2.859202303   16.942823133   45.820487430   34.815312802
   -0.882469847    2.859202303   20.587100125   57.118088129   39.890638236
   -0.811872259    2.859202303   24.959625002   66.087097158   44.347761026
   -0.741274671    2.859202303   29.835654379   71.226630256   47.794559214
   -0.670677083    2.859202303   34.931383617   72.414568667   49.825946906
   -0.600079496    2.859202303   39.992339474   70.398382147   49.970761991
   -0.529481908    2.859202303   44.823978013   66.002237240   47.815750159
   -0.458884320    2.859202303   49.276160651   59.673789279   43.335894727
   -0.388286732    2.859202303   53.218306353   51.661609460   36.997216403
   -0.317689145    2.859202303   56.544895253   42.340229653   29.688486714
   -0.247091557    2.859202303   59.191104564   32.534849925   22.379110805
   -0.176493969    2.859202303   61.158825978   23.258846994   15.841191232
   -0.105896382    2.859202303   62.516601011   15.359051917   10.492396573
   -0.035298794    2.859202303   63.377199669    9.247074195    6.397771549
    0.035298794    2.859202303   63.867198988    4.823721606    3.373355848
    0.105896382    2.859202303   64.094045091    1.746117135    1.093331092
    0.176493969    2.859202303   64.135111112   -0.540719099   -0.795514612
    0.247091557    2.859202303   64.026343429   -2.614552215   -2.610443562
    0.317689145    2.859202303   63.757391710   -5.167801382   -4.594825647
    0.388286732    2.859202303   63.267531253   -9.006249873   -6.953884299
    0.458884320    2.859202303   62.439699159  -14.814528848   -9.797379651
    0.529481908    2.859202303   61.123074548  -22.826101285  -13.112083060
    0.600079496    2.859202303   59.177749891  -32.434202842  -16.699623674
    0.670677083    2.859202303   56.542918000  -42.022907459  -20.126924164
    0.741274671    2.859202303   53.296268086  -49.372764505  -22.788516614
    0.811872259    2.859202303   49.673015757  -52.420310101  -24.065335408
    0.882469847    2.859202303   46.022212462  -50.086926034  -23.574403652
    0.953067434    2.859202303   42.722427323  -42.617252026  -21.382368408
    1.023665022    2.859202303   40.095382009  -31.308845526  -18.037626022
    1.094262610    2.859202303   38.349446850  -17.964285240  -14.327643655
    1.164860197    2.859202303   37.564881410   -4.347582587  -10.888154415
    1.235457785    2.859202303   37.709284302    8.174490744   -7.939109420
    1.306055373    2.859202303   38.676253634   18.897783088   -5.357535320
    1.376652961    2.859202303   40.333603688   27.761461878   -3.002262906
    1.447250548    2.859202303   42.557260763   34.952788295   -0.985659071
    1.517848136    2.859202303   45.226733745   40.315366292    0.348389898
    1.588445724    2.859202303   48.190060012   43.112136731    0.703288558
    1.659043311    2.859202303   51.236063100   42.553745899    0.075469603
    1.729640899    2.859202303   54.120154233   38.587044777   -1.212843638
    1.800238487    2.859202303   56.632583185   32.277421735   -2.698561389
    1.870836075    2.859202303   58.664194698   25.230240879   -3.975153193
    1.941433662    2.859202303   60.212499077   18.706041626   -4.842576540
    2.012031250    2.859202303   61.330261790   13.028027814   -5.275809112
    2.082628838    2.859202303   62.060307795    7.548596379   -5.381731819
    2.153226425    2.859202303   62.381944261    1.322813316   -5.315721421
    2.223824013    2.859202303   62.211020523   -6.504846314   -5.199698907
    2.294421601    2.859202303   61.418971527  -16.274913312   -5.068161074
    2.365019189    2.859202303   59.876282338  -27.684908581   -4.825167088
    2.435616776    2.859202303   57.492535239  -39.888683247   -4.300136457
    2.506214364    2.859202303   54.251590323  -51.738296619   -3.283470034
    2.576811952    2.859202303   50.222833782  -62.017904349   -1.688024432
    2.647409540    2.859202303   45.556732324  -69.606396354    0.366554245
    2.718007127    2.859202303   40.477412374  -73.606510010    2.508338540
    2.788604715    2.859202303   35.259315288  -73.512948909    4.230182446
    2.859202303    2.859202303   30.184064537  -69.695823572    5.103627001
    2.929799890    2.859202303   25.473802166  -63.464448098    5.011087797
    3.000397478    2.859202303   21.232289588  -56.740023436    4.227062548
    3.070995066    2.859202303   17.434329364  -51.083100015    3.249863190

   -3.141592654    2.929799890   14.249775859  -47.559049315    5.100827078
   -3.070995066    2.929799890   11.039484247  -43.358565034    4.789601422
   -3.000397478    2.929799890    8.138238176  -38.627529149    5.153992595
   -2.929799890    2.929799890    5.618463798  -32.486769932    5.815086288
   -2.859202303    2.929799890    3.589813302  -24.762020779    6.439860930
   -2.788604715    2.929799890    2.144325079  -16.163103385    6.897662660
   -2.718007127    2.929799890    1.303378576   -7.844051230    7.270827760
   -2.647409540    2.929799890    1.003993634   -0.976031294    7.710820978
   -2.576811952    2.929799890    1.114862214    3.646133670    8.230402397
   -2.506214364    2.929799890    1.472412927    6.091145225    8.702848295
   -2.435616776    2.929799890    1.947677174    7.150292803    8.950193615
   -2.365019189    2.929799890    2.483488620    7.995510489    8.941545028
   -2.294421601    2.929799890    3.089824117    9.149422074    8.834871707
   -2.223824013    2.929799890    3.778325317   10.143826326    8.908261025
   -2.153226425    2.929799890    4.501357594    9.974203431    9.430061965
   -2.082628838    2.929799890    5.154090332    8.163904726   10.607717952
   -2.012031250    2.929799890    5.642458828    5.576476024   12.489163699
   -1.941433662    2.929799890    5.970580016    3.873404613   14.873573493
   -1.870836075    2.929799890    6.250066826    4.368765214   17.280982133
   -1.800238487    2.929799890    6.639356420    6.734302239   19.205782841
   -1.729640899    2.929799890    7.214230934    9.262786861   20.425780086
   -1.659043311    2.929799890    7.914057429   10.069637711   21.176269678
   -1.588445724    2.929799890    8.586611216    8.578224801   21.917609261
   -1.517848136    2.929799890    9.106275028    5.977820228   22.888743440
   -1.447250548    2.929799890    9.464657320    4.373775047   23.921954083
   -1.376652961    2.929799890    9.788701884    5.172149576   24.739934676
   -1.306055373    2.929799890   10.263614940    8.495404920   25.349184125
   -1.235457785    2.929799890   11.046299430   13.844965449   26.264368051
   -1.164860197    2.929799890   12.261792056   20.735248701   28.217448564
   -1.094262610    2.929799890   14.021077347   29.312695310   31.624790560
   -1.023665022    2.929799890   16.451383867   39.640890714   36.248291302
   -0.953067434    2.929799890   19.655338251   51.023157193   41.320482014
   -0.882469847    2.929799890   23.647908409   61.677906918   45.915105652
   -0.811872259    2.929799890   28.304289068   69.511955123   49.362869092
   -0.741274671    2.929799890   33.372302561   73.189190102   51.299336428
   -0.670677083    2.929799890   38.545053074   72.580227729   51.481207805
   -0.600079496    2.929799890   43.543480988   68.410773398   49.676987945
   -0.529481908    2.929799890   48.153748567   61.741158978   45.737537763
   -0.458884320    2.929799890   52.232848454   53.458967201   39.863142053
   -0.388286732    2.929799890   55.689538260   44.286510194   32.668110011
   -0.317689145    2.929799890   58.483647896   34.792168138   25.081574104
   -0.247091557    2.929799890   60.617180647   25.679821170   18.005285544
   -0.176493969    2.929799890   62.141526534   17.612287780   12.063628425
   -0.105896382    2.929799890   63.147879626   11.046172441    7.488998477
   -0.035298794    2.929799890   63.746340597    6.096670604    4.157114412
    0.035298794    2.929799890   64.044739428    2.489789103    1.737461960
    0.105896382    2.929799890   64.123824112   -0.163885474   -0.187850251
    0.176493969    2.929799890   64.034206061   -2.376797212   -2.017643918
    0.247091557    2.929799890   63.789280409   -4.654801476   -4.073648326
    0.317689145    2.929799890   63.362681783   -7.615823293   -6.570006635
    0.388286732    2.929799890   62.682115755  -11.961092665   -9.632559208
    0.458884320    2.929799890   61.627635166  -18.256308168  -13.234467350
    0.529481908    2.929799890   60.056011168  -26.557373775  -17.172092907
    0.600079496    2.929799890   57.848409857  -36.048874770  -21.044877098
    0.670677083    2.929799890   54.978920271  -44.953358485  -24.297799470
    0.741274671    2.929799890   51.567379114  -51.019120915  -26.345568313
    0.811872259    2.929799890   47.887190633  -52.337576442  -26.728378271
    0.882469847    2.929799890   44.307027281  -48.191428343  -25.271708694
