#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838    1.588445724   61.811945998   -0.013492645   -0.009268083
    2.153226425    1.588445724   61.809274298   -0.059716248   -0.029191275
    2.223824013    1.588445724   61.801071593   -0.186078025   -0.084602261
    2.294421601    1.588445724   61.777459865   -0.519999369   -0.221103801
    2.365019189    1.588445724   61.716172356   -1.305169198   -0.517801698
    2.435616776    1.588445724   61.570292839   -2.987487211   -1.096892586
    2.506214364    1.588445724   61.258248449   -6.147686471   -2.109442089
    2.576811952    1.588445724   60.649644195  -11.477963647   -3.694888451
    2.647409540    1.588445724   59.574816400  -19.398017468   -5.912682706
    2.718007127    1.588445724   57.851159394  -29.747082949   -8.673727947
    2.788604715    1.588445724   55.339445962  -41.472770815  -11.684513167
    2.859202303    1.588445724   52.004761933  -52.716576551  -14.476948812
    2.929799890    1.588445724   47.957455678  -61.303907772  -16.509078110
    3.000397478    1.588445724   43.453667781  -65.420940615  -17.367316818
    3.070995066    1.588445724   38.842538742  -64.332344270  -16.987080739

   -3.141592654    1.659043311   33.349837865  -57.529715637  -16.228833523
   -3.070995066    1.659043311   29.552932002  -49.905824851  -15.448805088
   -3.000397478    1.659043311   26.294094157  -42.572936697  -15.292952851
   -2.929799890    1.659043311   23.506969243  -36.579641675  -15.583104949
   -2.859202303    1.659043311   21.105238900  -31.502445703  -15.757384426
   -2.788604715    1.659043311   19.063222893  -26.209761336  -15.271983559
   -2.718007127    1.659043311   17.421336455  -20.177408666  -13.957830207
   -2.647409540    1.659043311   16.210417477  -14.248075932  -12.076408020
   -2.576811952    1.659043311   15.366436517  -10.070515074  -10.123075684
   -2.506214364    1.659043311   14.720846626   -8.717526328   -8.570680204
   -2.435616776    1.659043311   14.082863993   -9.634174104   -7.710952493
   -2.365019189    1.659043311   13.347854057  -11.136134884   -7.640848431
   -2.294421601    1.659043311   12.537323036  -11.597464603   -8.185925016
   -2.223824013    1.659043311   11.747130693  -10.689049139   -8.907203848
   -2.153226425    1.659043311   11.044726334   -9.253726340   -9.181536749
   -2.082628838    1.659043311   10.424757643   -8.543751614   -8.497309965
   -2.012031250    1.659043311    9.813780564   -8.976460783   -6.737047431
   -1.941433662    1.659043311    9.144227324  -10.091437392   -4.249591199
   -1.870836075    1.659043311    8.392640409  -11.296055504   -1.639153532
   -1.800238487    1.659043311    7.564632908  -12.209569760    0.610850892
   -1.729640899    1.659043311    6.680545358  -12.849995156    2.305481825
   -1.659043311    1.659043311    5.766710165  -12.962598888    3.528190013
   -1.588445724    1.659043311    4.879691086  -12.068901783    4.447900000
   -1.517848136    1.659043311    4.105637246   -9.660183921    5.176982910
   -1.447250548    1.659043311    3.558741977   -5.655854732    5.807872199
   -1.376652961    1.659043311    3.351910628   -0.065345408    6.395499631
   -1.306055373    1.659043311    3.588307189    6.826468868    6.853082223
   -1.235457785    1.659043311    4.335517010   14.255408321    6.836105649
   -1.164860197    1.659043311    5.586774645   20.891235000    5.806472124
   -1.094262610    1.659043311    7.243919475   25.580595165    3.372102898
   -1.023665022    1.659043311    9.159276262   28.309618026   -0.337115765
   -0.953067434    1.659043311   11.230861746   30.311200475   -4.540204383
   -0.882469847    1.659043311   13.465699790   33.098271241   -8.163770304
   -0.811872259    1.659043311   15.943693486   37.181692076  -10.386985335
   -0.741274671    1.659043311   18.724978220   41.320127698  -10.998258386
   -0.670677083    1.659043311   21.741823207   43.538466769  -10.317011585
   -0.600079496    1.659043311   24.802859885   42.523658215   -8.868607919
   -0.529481908    1.659043311   27.689685607   38.862165937   -6.985794848
   -0.458884320    1.659043311   30.289655878   34.809626120   -4.728817285
   -0.388286732    1.659043311   32.658720686   32.603775508   -1.973265519
   -0.317689145    1.659043311   34.958655062   32.778249436    1.388128690
   -0.247091557    1.659043311   37.315325021   33.797421364    5.284975768
   -0.176493969    1.659043311   39.708112709   33.537561263    9.518959128
   -0.105896382    1.659043311   41.999185583   30.871106392   13.811616011
   -0.035298794    1.659043311   44.033686381   26.477886045   17.919801192
    0.035298794    1.659043311   45.742502660   21.945630584   21.646703249
    0.105896382    1.659043311   47.159838648   18.323501471   24.824294164
    0.176493969    1.659043311   48.358272583   15.660880835   27.293525069
    0.247091557    1.659043311   49.386188158   13.423886049   28.932771795
    0.317689145    1.659043311   50.255872789   11.134831555   29.679711805
    0.388286732    1.659043311   50.956071207    8.629781457   29.595622197
    0.458884320    1.659043311   51.473128690    5.908131060   28.871917076
    0.529481908    1.659043311   51.791550392    3.012106861   27.779959248
    0.600079496    1.659043311   51.901084964    0.069764359   26.630660442
    0.670677083    1.659043311   51.811701549   -2.536767263   25.657421385
    0.741274671    1.659043311   51.570613797   -4.061153252   24.963543836
    0.811872259    1.659043311   51.283618956   -3.755149023   24.496097815
    0.882469847    1.659043311   51.101183499   -1.035956627   24.044187138
    0.953067434    1.659043311   51.196265332    4.073028655   23.273569804
    1.023665022    1.659043311   51.714876951   10.749315535   21.801459007
    1.094262610    1.659043311   52.717296456   17.484540124   19.373383743
    1.164860197    1.659043311   54.143176845   22.464133472   16.033080279
    1.235457785    1.659043311   55.815958707   24.323985355   12.167216967
    1.306055373    1.659043311   57.498373726   22.773596652    8.354639409
    1.376652961    1.659043311   58.973014665   18.683376147    5.128746061
    1.447250548    1.659043311   60.111347386   13.501581293    2.774696366
    1.517848136    1.659043311   60.888031600    8.630848918    1.295971019
    1.588445724    1.659043311   61.358423624    4.884053428    0.499009103
    1.659043311    1.659043311   61.611189869    2.454638882    0.142844766
    1.729640899    1.659043311   61.732043584    1.098262747    0.018772892
    1.800238487    1.659043311   61.783703657    0.435889450   -0.014110971
    1.870836075    1.659043311   61.803907629    0.142267628   -0.013990628
    1.941433662    1.659043311   61.810129055    0.043324632   -0.008453691
    2.012031250    1.659043311   61.812092434   -0.003904231   -0.008168609
    2.082628838    1.659043311   61.811002671   -0.027924691   -0.018150802
    2.153226425    1.659043311   61.806437618   -0.103261261   -0.052786878
    2.223824013    1.659043311   61.793015466   -0.298101776   -0.147619363
    2.294421601    1.659043311   61.756898803   -0.776183705   -0.370125902
    2.365019189    1.659043311   61.669102435   -1.823261169   -0.832566709
    2.435616776    1.659043311   61.472988252   -3.920308026   -1.688178790
    2.506214364    1.659043311   61.075871614   -7.646121070   -3.098898429
    2.576811952    1.659043311   60.338767485  -13.622065612   -5.164692484
    2.647409540    1.659043311   59.091256640  -22.118784537   -7.842902066
    2.718007127    1.659043311   57.162194228  -32.782149698  -10.895760542
    2.788604715    1.659043311   54.437975718  -44.373750228  -13.894153002
    2.859202303    1.659043311   50.918645325  -54.958660259  -16.324013713
    2.929799890    1.659043311   46.749539395  -62.459297608  -17.745292130
    3.000397478    1.659043311   42.207454914  -65.364950036  -17.989936666
    3.070995066    1.659043311   37.635346153  -63.367477599  -17.291616577

   -3.141592654    1.729640899   32.163283766  -56.713927481  -17.538818177
   -3.070995066    1.729640899   28.403125636  -49.718856214  -17.229226663
   -3.000397478    1.729640899   25.135556902  -42.948532549  -17.553562792
   -2.929799890    1.729640899   22.317169613  -36.975639951  -18.074100627
   -2.859202303    1.729640899   19.905916495  -31.289267656  -18.133622627
   -2.788604715    1.729640899   17.910282526  -25.106669562  -17.322975030
   -2.718007127    1.729640899   16.372600048  -18.398136473  -15.744053301
   -2.647409540    1.729640899   15.297012791  -12.286126370  -13.861532690
   -2.576811952    1.729640899   14.584319426   -8.380093218  -12.147953732
   -2.506214364    1.729640899   14.040641564   -7.540343563  -10.834310933
   -2.435616776    1.729640899   13.465280898   -9.046859440   -9.910604959
   -2.365019189    1.729640899   12.752651217  -11.070490096   -9.313698102
   -2.294421601    1.729640899   11.934130954  -11.844053066   -8.946467755
   -2.223824013    1.729640899   11.127023098  -10.834720027   -8.649576941
   -2.153226425    1.729640899   10.432070068   -8.825480176   -8.117097372
   -2.082628838    1.729640899    9.872800373   -7.242314734   -7.058942299
   -2.012031250    1.729640899    9.382949463   -6.906761757   -5.400935166
   -1.941433662    1.729640899    8.873533034   -7.724924740   -3.399495906
   -1.870836075    1.729640899    8.283213688   -9.158901617   -1.508427413
   -1.800238487    1.729640899    7.587825757  -10.612053563   -0.066569466
   -1.729640899    1.729640899    6.797574542  -11.764149833    0.852039441
   -1.659043311    1.729640899    5.947845248  -12.195682268    1.426893084
   -1.588445724    1.729640899    5.109396008  -11.443904183    1.883991108
   -1.517848136    1.729640899    4.377956661   -9.062979915    2.366259936
   -1.447250548    1.729640899    3.874424502   -5.011878416    2.952749883
   -1.376652961    1.729640899    3.714997570    0.614166330    3.673443244
   -1.306055373    1.729640899    3.995156935    7.317442967    4.409217618
   -1.235457785    1.729640899    4.756143227   14.051012928    4.790078563
   -1.164860197    1.729640899    5.951302093   19.433687390    4.259759980
   -1.094262610    1.729640899    7.454230401   22.684517755    2.426455760
   -1.023665022    1.729640899    9.126636904   24.462057668   -0.593550633
   -0.953067434    1.729640899   10.921392518   26.503948653   -4.077785614
   -0.882469847    1.729640899   12.919184695   30.324398077   -7.066465264
   -0.811872259    1.729640899   15.254681454   35.940577907   -8.857000805
   -0.741274671    1.729640899   18.000825997   41.515586556   -9.287833275
   -0.670677083    1.729640899   21.069352769   44.723600239   -8.586375336
   -0.600079496    1.729640899   24.236861917   44.315183751   -7.097210107
   -0.529481908    1.729640899   27.266092395   41.091995219   -5.001829394
   -0.458884320    1.729640899   30.039112424   37.485708096   -2.387533055
   -0.388286732    1.729640899   32.613118624   35.737340962    0.646583629
   -0.317689145    1.729640899   35.148326058   36.291841394    3.935034876
   -0.247091557    1.729640899   37.762836100   37.578245856    7.314487245
   -0.176493969    1.729640899   40.428590694   37.466745956   10.760614580
   -0.105896382    1.729640899   42.999617329   34.845289946   14.318332901
   -0.035298794    1.729640899   45.312186221   30.339630509   17.988301438
    0.035298794    1.729640899   47.282584404   25.443395360   21.574019048
    0.105896382    1.729640899   48.924917762   21.149553742   24.699789171
    0.176493969    1.729640899   50.291297079   17.562353759   26.966240577
    0.247091557    1.729640899   51.417181688   14.284969905   28.136089524
    0.317689145    1.729640899   52.312734347   11.029854444   28.201445662
    0.388286732    1.729640899   52.977731489    7.790022071   27.389817135
    0.458884320    1.729640899   53.419071497    4.654976193   26.063582147
    0.529481908    1.729640899   53.644811085    1.697839194   24.596085521
    0.600079496    1.729640899   53.667536268   -1.037312270   23.311371821
    0.670677083    1.729640899   53.511567797   -3.304150270   22.381699160
    0.741274671    1.729640899   53.227833437   -4.518877647   21.814602918
    0.811872259    1.729640899   52.914646800   -4.079220722   21.460183319
    0.882469847    1.729640899   52.705496168   -1.520692425   21.059181784
    0.953067434    1.729640899   52.749808096    3.060358226   20.293656525
    1.023665022    1.729640899   53.168399773    8.892412139   18.851230563
    1.094262610    1.729640899   54.005683758   14.676089720   16.555718086
    1.164860197    1.729640899   55.204942342   18.922098907   13.478384953
