#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776    2.788604715    1.058984931    5.373368839    4.592821399
   -2.365019189    2.788604715    1.501363077    7.146991453    5.212991272
   -2.294421601    2.788604715    2.079026294    9.142347328    5.920012097
   -2.223824013    2.788604715    2.788393348   10.700304010    6.891073673
   -2.153226425    2.788604715    3.554836335   10.545342358    7.925562584
   -2.082628838    2.788604715    4.226454244    8.003567612    8.685231952
   -2.012031250    2.788604715    4.655081838    3.946925688    8.994784796
   -1.941433662    2.788604715    4.807846542    0.595006082    9.018891123
   -1.870836075    2.788604715    4.812618153    0.011983739    9.104187871
   -1.800238487    2.788604715    4.889434686    2.463934276    9.586595129
   -1.729640899    2.788604715    5.196769196    6.101997962   10.520364775
   -1.659043311    2.788604715    5.729146244    8.520058303   11.730961322
   -1.588445724    2.788604715    6.350184783    8.638789389   12.899189403
   -1.517848136    2.788604715    6.923696590    7.428634204   13.723539496
   -1.447250548    2.788604715    7.422658418    6.828930283   14.078633748
   -1.376652961    2.788604715    7.939074989    8.039921883   14.181806190
   -1.306055373    2.788604715    8.602998432   10.790474920   14.523175716
   -1.235457785    2.788604715    9.489224899   14.275843424   15.682540074
   -1.164860197    2.788604715   10.633653940   18.154582609   18.035169795
   -1.094262610    2.788604715   12.085740228   23.202836506   21.504665600
   -1.023665022    2.788604715   13.968898130   30.370152912   25.598380224
   -0.953067434    2.788604715   16.440085048   39.779100759   29.693344064
   -0.882469847    2.788604715   19.612446138   49.941204163   33.339290769
   -0.811872259    2.788604715   23.464472571   58.665345139   36.422934058
   -0.741274671    2.788604715   27.831783770   64.352409217   38.992028264
   -0.670677083    2.788604715   32.477060977   66.591151744   40.907661584
   -0.600079496    2.788604715   37.169478999   65.803120107   41.702214165
   -0.529481908    2.788604715   41.716839163   62.505097030   40.738228956
   -0.458884320    2.788604715   45.951939560   56.982040710   37.659357302
   -0.388286732    2.788604715   49.721788460   49.429323118   32.646643489
   -0.317689145    2.788604715   52.899727537   40.347109280   26.446003896
   -0.247091557    2.788604715   55.411524061   30.737681188   20.025964468
   -0.176493969    2.788604715   57.261060156   21.752766117   14.222910066
   -0.105896382    2.788604715   58.526235528   14.270568473    9.518368352
   -0.035298794    2.788604715   59.328493313    8.698260865    6.031290740
    0.035298794    2.788604715   59.801229836    4.894842010    3.624843381
    0.105896382    2.788604715   60.056096843    2.473181830    2.028441863
    0.176493969    2.788604715   60.171188184    0.827442827    0.942183825
    0.247091557    2.788604715   60.181659296   -0.610973001    0.068239697
    0.317689145    2.788604715   60.078977468   -2.421435011   -0.873225886
    0.388286732    2.788604715   59.816744649   -5.244833973   -2.191609767
    0.458884320    2.788604715   59.305380621   -9.500259355   -4.173759420
    0.529481908    2.788604715   58.437193709  -15.339974907   -7.053131834
    0.600079496    2.788604715   57.110740650  -22.362639067  -10.902957175
    0.670677083    2.788604715   55.274245358  -29.585492985  -15.516749200
    0.741274671    2.788604715   52.959085941  -35.687934980  -20.361055834
    0.811872259    2.788604715   50.292311268  -39.356943879  -24.639830782
    0.882469847    2.788604715   47.482767676  -39.608473677  -27.541698517
    0.953067434    2.788604715   44.792738778  -35.928874208  -28.545024810
    1.023665022    2.788604715   42.501406990  -28.379854236  -27.611018251
    1.094262610    2.788604715   40.858600166  -17.756242839  -25.119974449
    1.164860197    2.788604715   40.030987768   -5.585239853  -21.601647148
    1.235457785    2.788604715   40.063332739    6.319615783  -17.474798452
    1.306055373    2.788604715   40.884483910   16.609456005  -12.995533339
    1.376652961    2.788604715   42.359653214   24.845265860   -8.407877111
    1.447250548    2.788604715   44.348147674   31.184220708   -4.101112107
    1.517848136    2.788604715   46.718784929   35.627899033   -0.591888585
    1.588445724    2.788604715   49.321392214   37.617587078    1.689022242
    1.659043311    2.788604715   51.956865752   36.459446904    2.611990806
    1.729640899    2.788604715   54.394697182   32.099187248    2.424436831
    1.800238487    2.788604715   56.436205570   25.438980511    1.610365957
    1.870836075    2.788604715   57.972727313   18.050182584    0.663394175
    1.941433662    2.788604715   59.005489073   11.344075063   -0.110969110
    2.012031250    2.788604715   59.612838041    6.079830374   -0.643022255
    2.082628838    2.788604715   59.898114639    2.152707219   -1.027944579
    2.153226425    2.788604715   59.935889307   -1.043619189   -1.394349231
    2.223824013    2.788604715   59.747015994   -4.438403422   -1.798105302
    2.294421601    2.788604715   59.282841280   -9.002776645   -2.207123521
    2.365019189    2.788604715   58.430568345  -15.532523919   -2.501711686
    2.435616776    2.788604715   57.032203994  -24.502100337   -2.577768353
    2.506214364    2.788604715   54.915945982  -35.756848411   -2.345977733
    2.576811952    2.788604715   51.947966579  -48.421202280   -1.816788030
    2.647409540    2.788604715   48.081738338  -60.866359799   -1.092585319
    2.718007127    2.788604715   43.406502085  -70.974693908   -0.373858428
    2.788604715    2.788604715   38.160676516  -76.768570228    0.103605257
    2.859202303    2.788604715   32.691146022  -77.254295755    0.148152412
    2.929799890    2.788604715   27.364285035  -72.952192600   -0.270408816
    3.000397478    2.788604715   22.456959479  -65.756914163   -0.977698359
    3.070995066    2.788604715   18.091361104  -57.954547007   -1.685003825

   -3.141592654    2.859202303   14.157337204  -51.418091138   -0.493714023
   -3.070995066    2.859202303   10.752673665  -45.121552933   -0.552300746
   -3.000397478    2.859202303    7.778672551  -39.052720052   -0.151400406
   -2.929799890    2.859202303    5.255784790  -32.193201931    0.464113268
   -2.859202303    2.859202303    3.260691038  -24.146780881    1.152528628
   -2.788604715    2.859202303    1.861801938  -15.472587129    1.978564754
   -2.718007127    2.859202303    1.062027303   -7.431923520    3.094207949
   -2.647409540    2.859202303    0.771207398   -1.167851793    4.519703102
   -2.576811952    2.859202303    0.842139679    2.730976012    5.988043337
   -2.506214364    2.859202303    1.116189301    4.728108609    7.120047670
   -2.435616776    2.859202303    1.495902852    5.914952847    7.688181801
   -2.365019189    2.859202303    1.967037882    7.490889658    7.832719905
   -2.294421601    2.859202303    2.574129337    9.689553305    7.958779142
   -2.223824013    2.859202303    3.334328786   11.578165761    8.448928122
   -2.153226425    2.859202303    4.170503319   11.600970795    9.413420853
   -2.082628838    2.859202303    4.915225930    8.985973239   10.746588853
   -2.012031250    2.859202303    5.407111830    4.758993606   12.253247435
   -1.941433662    2.859202303    5.613073714    1.296131120   13.762163971
   -1.870836075    2.859202303    5.666839446    0.724950859   15.084961350
   -1.800238487    2.859202303    5.795663018    3.215528606   16.079392579
   -1.729640899    2.859202303    6.157131972    6.872793087   16.663608916
   -1.659043311    2.859202303    6.742547537    9.243561605   16.928530080
   -1.588445724    2.859202303    7.409693830    9.204984649   17.043785953
   -1.517848136    2.859202303    8.014549727    7.723145024   17.103371903
   -1.447250548    2.859202303    8.524991636    6.886863457   17.092167899
   -1.376652961    2.859202303    9.044760165    8.152104628   17.113028291
   -1.306055373    2.859202303    9.734541005   11.518197232   17.520954137
   -1.235457785    2.859202303   10.711794922   16.213174021   18.918583528
   -1.164860197    2.859202303   12.044426395   21.543799163   21.818342509
   -1.094262610    2.859202303   13.779627214   27.731836099   26.229259292
   -1.023665022    2.859202303   16.000810242   35.284488717   31.527034016
   -0.953067434    2.859202303   18.807461208   44.251775805   36.739387898
   -0.882469847    2.859202303   22.264395417   53.486732078   40.986454438
   -0.811872259    2.859202303   26.330394181   61.196200292   43.852345407
   -0.741274671    2.859202303   30.841754709   65.901177584   45.320906084
   -0.670677083    2.859202303   35.557652798   66.995541467   45.431507062
   -0.600079496    2.859202303   40.226129550   64.636537460   44.047215408
   -0.529481908    2.859202303   44.623487757   59.394343097   40.905545978
   -0.458884320    2.859202303   48.569618762   51.955028503   35.981964994
   -0.388286732    2.859202303   51.933233864   43.089639283   29.684492199
   -0.317689145    2.859202303   54.644482979   33.632984156   22.844554367
   -0.247091557    2.859202303   56.696433316   24.557524380   16.374082569
   -0.176493969    2.859202303   58.146811459   16.690361985   10.951349493
   -0.105896382    2.859202303   59.100453170   10.513150704    6.863245986
   -0.035298794    2.859202303   59.680191573    6.125689176    4.044926069
    0.035298794    2.859202303   60.004754095    3.223581686    2.233670286
    0.105896382    2.859202303   60.163855093    1.382487185    1.090809880
    0.176493969    2.859202303   60.213215557    0.013039393    0.289205764
    0.247091557    2.859202303   60.166899497   -1.432597050   -0.468539445
    0.317689145    2.859202303   59.997148256   -3.540775035   -1.447268346
    0.388286732    2.859202303   59.637102755   -6.930138884   -2.916850066
    0.458884320    2.859202303   58.979619062  -11.982495163   -5.087031442
    0.529481908    2.859202303   57.904285108  -18.729437167   -8.082692372
    0.600079496    2.859202303   56.308572747  -26.559949872  -11.859939245
    0.670677083    2.859202303   54.157880775  -34.199515013  -16.139786253
    0.741274671    2.859202303   51.521420581  -40.044520597  -20.388029405
    0.811872259    2.859202303   48.580125476  -42.646046328  -23.879584057
    0.882469847    2.859202303   45.596461539  -41.170855968  -25.909421615
    0.953067434    2.859202303   42.865645303  -35.525324433  -26.064073715
    1.023665022    2.859202303   40.665909165  -26.264173947  -24.404484394
    1.094262610    2.859202303   39.217129111  -14.472439406  -21.397447136
    1.164860197    2.859202303   38.647000792   -1.642648894  -17.623992856
    1.235457785    2.859202303   38.971816411   10.631798738  -13.485189773
    1.306055373    2.859202303   40.105814048   21.131489918   -9.150362900
    1.376652961    2.859202303   41.900438705   29.309492743   -4.765422603
    1.447250548    2.859202303   44.188153100   35.096517706   -0.685965424
    1.517848136    2.859202303   46.798438106   38.417929678    2.515738205
    1.588445724    2.859202303   49.546962375   38.931718727    4.326208992
    1.659043311    2.859202303   52.224278087   36.377279709    4.592862323
    1.729640899    2.859202303   54.620368414   31.090842993    3.643113033
    1.800238487    2.859202303   56.576373942   24.120689053    2.104396235
    1.870836075    2.859202303   58.023797728   16.896334625    0.601437259
    1.941433662    2.859202303   58.987317814   10.542922628   -0.521756398
    2.012031250    2.859202303   59.548827459    5.551782336   -1.240604858
    2.082628838    2.859202303   59.801535903    1.717805784   -1.745646989
    2.153226425    2.859202303   59.807852534   -1.519112428   -2.246255631
    2.223824013    2.859202303   59.583096382   -4.973403050   -2.834221219
    2.294421601    2.859202303   59.081543930   -9.492685530   -3.450803819
    2.365019189    2.859202303   58.200748554  -15.826188728   -3.920299861
    2.435616776    2.859202303   56.793198344  -24.437521676   -4.055495930
    2.506214364    2.859202303   54.697073048  -35.244228989   -3.678753206
    2.576811952    2.859202303   51.780906190  -47.482205581   -2.731610487
    2.647409540    2.859202303   47.991432955  -59.676681203   -1.315205932
    2.718007127    2.859202303   43.399818336  -69.854932529    0.262288368
    2.788604715    2.859202303   38.219824895  -76.079928730    1.559312596
    2.859202303    2.859202303   32.776091707  -77.230634114    2.167625094
    2.929799890    2.859202303   27.427816433  -73.548140417    1.938395503
