#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.023665022    2.294421601   52.122034258  -27.498751606  -13.437493900
    1.094262610    2.294421601   50.422822642  -20.004301982  -14.847859513
    1.164860197    2.294421601   49.377484398   -9.147893146  -15.701425475
    1.235457785    2.294421601   49.175474367    3.569314849  -16.170590640
    1.306055373    2.294421601   49.875274235   16.024635977  -16.524286733
    1.376652961    2.294421601   51.381727883   26.107328952  -16.878993036
    1.447250548    2.294421601   53.470565076   32.360195116  -17.033482123
    1.517848136    2.294421601   55.849393334   34.332045698  -16.581361140
    1.588445724    2.294421601   58.229537608   32.506836149  -15.224644998
    1.659043311    2.294421601   60.377889488   28.006862397  -13.044101436
    1.729640899    2.294421601   62.151115177   22.059007785  -10.470468480
    1.800238487    2.294421601   63.490260800   15.902051757   -8.040708973
    1.870836075    2.294421601   64.415444947   10.448354896   -6.118370050
    1.941433662    2.294421601   64.998486441    6.252736642   -4.764053709
    2.012031250    2.294421601   65.329888916    3.274189703   -3.855852729
    2.082628838    2.294421601   65.477120021    0.907970209   -3.238142595
    2.153226425    2.294421601   65.451424678   -1.849160434   -2.900867688
    2.223824013    2.294421601   65.185329520   -6.017537394   -2.992654650
    2.294421601    2.294421601   64.546075017  -12.530026699   -3.737118657
    2.365019189    2.294421601   63.355503874  -21.570887592   -5.300079105
    2.435616776    2.294421601   61.456038418  -32.428014626   -7.646971070
    2.506214364    2.294421601   58.769772800  -43.526717526  -10.515806199
    2.576811952    2.294421601   55.345849281  -53.053135884  -13.462374846
    2.647409540    2.294421601   51.344327666  -59.751553584  -16.020052511
    2.718007127    2.294421601   46.980656503  -63.360225929  -17.830056513
    2.788604715    2.294421601   42.454842081  -64.478928709  -18.737997177
    2.859202303    2.294421601   37.911614924  -63.993253559  -18.805179506
    2.929799890    2.294421601   33.438830764  -62.561312024  -18.298205861
    3.000397478    2.294421601   29.093154793  -60.386378251  -17.629413332
    3.070995066    2.294421601   24.932933868  -57.253237685  -17.229067300

   -3.141592654    2.365019189   19.726917219  -53.113064221  -19.952379572
   -3.070995066    2.365019189   16.150662555  -47.979651389  -20.109009613
   -3.000397478    2.365019189   12.968292359  -42.069850586  -20.467203426
   -2.929799890    2.365019189   10.208632592  -36.121946841  -20.685223596
   -2.859202303    2.365019189    7.861456601  -30.367681161  -20.465534786
   -2.788604715    2.365019189    5.930967239  -24.185839279  -19.723908067
   -2.718007127    2.365019189    4.476965838  -16.819188649  -18.567891683
   -2.647409540    2.365019189    3.575656395   -8.730577994  -17.197431900
   -2.576811952    2.365019189    3.217527234   -1.865394897  -15.756125801
   -2.506214364    2.365019189    3.234017100    1.581739319  -14.327349691
   -2.435616776    2.365019189    3.351262350    1.157655742  -12.967335215
   -2.365019189    2.365019189    3.352766022   -1.242934736  -11.704890516
   -2.294421601    2.365019189    3.205133683   -2.684295904  -10.552179997
   -2.223824013    2.365019189    3.049273710   -1.321141972   -9.466003086
   -2.153226425    2.365019189    3.072280588    2.066573644   -8.374714820
   -2.082628838    2.365019189    3.343890116    5.298817204   -7.255786274
   -2.012031250    2.365019189    3.775152816    6.392150317   -6.146146381
   -1.941433662    2.365019189    4.192090921    4.985671940   -5.120749327
   -1.870836075    2.365019189    4.453395078    2.167421608   -4.204947238
   -1.800238487    2.365019189    4.513253353   -0.457448726   -3.377222421
   -1.729640899    2.365019189    4.423228210   -1.960597374   -2.605817586
   -1.659043311    2.365019189    4.276965676   -2.054341099   -1.967656179
   -1.588445724    2.365019189    4.170045995   -0.848626915   -1.563931912
   -1.517848136    2.365019189    4.188744558    1.440673531   -1.411185048
   -1.447250548    2.365019189    4.399660638    4.508229526   -1.357350417
   -1.376652961    2.365019189    4.839632422    7.799136386   -1.168526202
   -1.306055373    2.365019189    5.502873782   10.794361072   -0.653463858
   -1.235457785    2.365019189    6.361262930   13.357232469    0.219542658
   -1.164860197    2.365019189    7.403862201   16.184651077    1.442592421
   -1.094262610    2.365019189    8.682201676   20.163128711    3.027941288
   -1.023665022    2.365019189   10.291651756   25.448870370    5.062216120
   -0.953067434    2.365019189   12.296813382   31.184830743    7.530186932
   -0.882469847    2.365019189   14.678524990   35.917838110   10.216669565
   -0.811872259    2.365019189   17.334928404   38.896434640   12.704017412
   -0.741274671    2.365019189   20.153320354   40.667888095   14.560323504
   -0.670677083    2.365019189   23.088284302   42.449924310   15.650582047
   -0.600079496    2.365019189   26.179017438   45.233964081   16.263280290
   -0.529481908    2.365019189   29.510696107   49.142942235   16.935728680
   -0.458884320    2.365019189   33.143637406   53.647600480   18.095753921
   -0.388286732    2.365019189   37.080914729   57.584986496   19.794294620
   -0.317689145    2.365019189   41.239111854   59.713292194   21.669448055
   -0.247091557    2.365019189   45.456398576   59.100465831   23.159747410
   -0.176493969    2.365019189   49.523522053   55.520275507   23.791801387
   -0.105896382    2.365019189   53.243182543   49.373205162   23.329593604
   -0.035298794    2.365019189   56.465464173   41.674741826   21.785177407
    0.035298794    2.365019189   59.121643561   33.464383018   19.356803063
    0.105896382    2.365019189   61.207641586   25.629269840   16.349778116
    0.176493969    2.365019189   62.766925972   18.617053596   13.103031340
    0.247091557    2.365019189   63.861149446   12.406711792    9.940552485
    0.317689145    2.365019189   64.537905440    6.784616723    7.123541036
    0.388286732    2.365019189   64.826226990    1.306405627    4.786913885
    0.458884320    2.365019189   64.723433582   -4.337267100    2.872681236
    0.529481908    2.365019189   64.209938983  -10.264971075    1.175321129
    0.600079496    2.365019189   63.271306221  -16.357099241   -0.581863239
    0.670677083    2.365019189   61.907235561  -22.236014231   -2.626514497
    0.741274671    2.365019189   60.148011815  -27.465787247   -5.049716926
    0.811872259    2.365019189   58.056069572  -31.565870036   -7.778573633
    0.882469847    2.365019189   55.734471678  -33.827393893  -10.593036942
    0.953067434    2.365019189   53.345551487  -33.311694016  -13.169445103
    1.023665022    2.365019189   51.118952474  -29.102348525  -15.164031428
    1.094262610    2.365019189   49.330363944  -20.938894663  -16.386537030
    1.164860197    2.365019189   48.238076474   -9.596109955  -16.945385415
    1.235457785    2.365019189   48.010325701    3.222267488  -17.253920716
    1.306055373    2.365019189   48.679549543   15.481668687  -17.771189737
    1.376652961    2.365019189   50.141836421   25.451578746  -18.631214949
    1.447250548    2.365019189   52.193749707   32.068790861  -19.460503153
    1.517848136    2.365019189   54.581535667   34.951301497  -19.591782609
    1.588445724    2.365019189   57.045068527   34.237320938  -18.530098654
    1.659043311    2.365019189   59.347328191   30.548516427  -16.310121312
    1.729640899    2.365019189   61.310754319   24.798129523  -13.466709568
    1.800238487    2.365019189   62.833020302   18.278412780  -10.684676972
    1.870836075    2.365019189   63.904855069   12.217114591   -8.428949518
    1.941433662    2.365019189   64.592972449    7.475907931   -6.783774509
    2.012031250    2.365019189   64.997571691    4.155650620   -5.598491728
    2.082628838    2.365019189   65.198309008    1.548445454   -4.686384708
    2.153226425    2.365019189   65.207364445   -1.528177952   -4.031138798
    2.223824013    2.365019189   64.946761568   -6.224875798   -3.778990212
    2.294421601    2.365019189   64.267900072  -13.482248958   -4.150576442
    2.365019189    2.365019189   62.981360652  -23.339903657   -5.295872641
    2.435616776    2.365019189   60.931494305  -34.885104101   -7.196464332
    2.506214364    2.365019189   58.056189456  -46.358902938   -9.674727903
    2.576811952    2.365019189   54.430950581  -55.855777076  -12.439789570
    2.647409540    2.365019189   50.243745945  -62.151009730  -15.176870649
    2.718007127    2.365019189   45.733320498  -65.085799260  -17.584994909
    2.788604715    2.365019189   41.113655669  -65.403724202  -19.411452186
    2.859202303    2.365019189   36.532703838  -64.160320410  -20.485232209
    2.929799890    2.365019189   32.068558602  -62.203806103  -20.797889664
    3.000397478    2.365019189   27.755477403  -59.892424908  -20.559374708
    3.070995066    2.365019189   23.622904970  -57.019978641  -20.153201333

   -3.141592654    2.435616776   18.239246935  -52.690340701  -21.885244048
   -3.070995066    2.435616776   14.682718704  -47.828412658  -21.141293428
   -3.000397478    2.435616776   11.507630289  -41.957924587  -20.564238261
   -2.929799890    2.435616776    8.765092112  -35.698348383  -19.869940418
   -2.859202303    2.435616776    6.465592719  -29.437536123  -18.770117200
   -2.788604715    2.435616776    4.616355372  -22.852737595  -17.256581835
   -2.718007127    2.435616776    3.262333018  -15.381197601  -15.631645375
   -2.647409540    2.435616776    2.458857031   -7.421885547  -14.278930108
   -2.576811952    2.435616776    2.187167983   -0.716321749  -13.316686297
   -2.506214364    2.435616776    2.283609262    2.717674012  -12.527018343
   -2.435616776    2.435616776    2.485694672    2.437425097  -11.532817901
   -2.365019189    2.435616776    2.583940110    0.204374374  -10.101780092
   -2.294421601    2.435616776    2.541808924   -1.165125954   -8.302017707
   -2.223824013    2.435616776    2.491685622    0.138851416   -6.413115306
   -2.153226425    2.435616776    2.613051732    3.376774640   -4.725977466
   -2.082628838    2.435616776    2.970715340    6.418678380   -3.411140231
   -2.012031250    2.435616776    3.474241658    7.316267771   -2.479556217
   -1.941433662    2.435616776    3.950870978    5.764459603   -1.819034220
   -1.870836075    2.435616776    4.264964682    2.896891923   -1.235099796
   -1.800238487    2.435616776    4.377552162    0.317314701   -0.548001468
   -1.729640899    2.435616776    4.342932107   -1.194945219    0.287009417
   -1.659043311    2.435616776    4.245278231   -1.482977274    1.073191625
   -1.588445724    2.435616776    4.166172269   -0.653517774    1.510198962
   -1.517848136    2.435616776    4.184934892    1.271626045    1.416278666
   -1.447250548    2.435616776    4.377604116    4.210665962    0.904352983
   -1.376652961    2.435616776    4.801487164    7.699644101    0.311800252
   -1.306055373    2.435616776    5.471502253   11.094192471    0.016379477
   -1.235457785    2.435616776    6.366961666   14.103617768    0.178757595
   -1.164860197    2.435616776    7.476442627   17.322651986    0.784031252
   -1.094262610    2.435616776    8.848108031   21.681707549    1.731031978
   -1.023665022    2.435616776   10.579677726   27.385299336    3.018650511
   -0.953067434    2.435616776   12.737149478   33.542210393    4.725779799
   -0.882469847    2.435616776   15.295412321   38.516565299    6.921502353
   -0.811872259    2.435616776   18.133676088   41.384265305    9.506914954
   -0.741274671    2.435616776   21.114373613   42.745693586   12.225401543
   -0.670677083    2.435616776   24.180134571   44.107027914   14.877167277
   -0.600079496    2.435616776   27.381321238   46.772157448   17.475947329
   -0.529481908    2.435616776   30.828860939   50.929152072   20.183021985
   -0.458884320    2.435616776   34.600767083   55.781582719   23.038172398
   -0.388286732    2.435616776   38.692629907   59.753024146   25.757146566
   -0.317689145    2.435616776   42.988633623   61.349874854   27.783488877
   -0.247091557    2.435616776   47.286830476   59.697512409   28.558523487
   -0.176493969    2.435616776   51.350956318   54.831330210   27.812072881
   -0.105896382    2.435616776   54.977779813   47.465268410   25.629940979
   -0.035298794    2.435616776   58.030579058   38.836475076   22.381869751
    0.035298794    2.435616776   60.464547219   30.082738839   18.545775174
    0.105896382    2.435616776   62.303371166   22.081931259   14.593977843
    0.176493969    2.435616776   63.616030469   15.228958191   10.899908239
    0.247091557    2.435616776   64.484591879    9.433758320    7.709715982
    0.317689145    2.435616776   64.970388894    4.362981690    5.146383455
