#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601    1.659043311   62.906015269   -1.060038324   -0.599027981
    2.365019189    1.659043311   62.791938804   -2.289322395   -1.282719661
    2.435616776    1.659043311   62.556204763   -4.571180181   -2.471827423
    2.506214364    1.659043311   62.108631530   -8.404161172   -4.307885957
    2.576811952    1.659043311   61.318717553  -14.328718818   -6.820458986
    2.647409540    1.659043311   60.028650040  -22.588890269   -9.861262648
    2.718007127    1.659043311   58.078727068  -32.891886831  -13.093658250
    2.788604715    1.659043311   55.359794812  -44.126336613  -16.040829981
    2.859202303    1.659043311   51.866951512  -54.482899006  -18.208865716
    2.929799890    1.659043311   47.733974301  -61.942999396  -19.222632234
    3.000397478    1.659043311   43.224351678  -64.985691947  -18.984606740
    3.070995066    1.659043311   38.670216302  -63.254742412  -17.780467769

   -3.141592654    1.729640899   33.169219202  -56.488992863  -18.226380739
   -3.070995066    1.729640899   29.406418058  -50.043378235  -17.487380731
   -3.000397478    1.729640899   26.091826014  -43.983654543  -17.524333056
   -2.929799890    1.729640899   23.170692716  -38.868403104  -17.940055162
   -2.859202303    1.729640899   20.594057709  -34.070423836  -18.075518178
   -2.788604715    1.729640899   18.375929813  -28.580707816  -17.452839935
   -2.718007127    1.729640899   16.582002546  -22.084685933  -16.054835877
   -2.647409540    1.729640899   15.257332435  -15.546109986  -14.219206506
   -2.576811952    1.729640899   14.346917406  -10.647039222  -12.360573824
   -2.506214364    1.729640899   13.686764718   -8.566347835  -10.752417004
   -2.435616776    1.729640899   13.078996172   -8.995585222   -9.496998940
   -2.365019189    1.729640899   12.395230851  -10.388881737   -8.641176495
   -2.294421601    1.729640899   11.632453154  -11.017450015   -8.133783647
   -2.223824013    1.729640899   10.878732217  -10.182545230   -7.790773836
   -2.153226425    1.729640899   10.220203303   -8.446716637   -7.251265625
   -2.082628838    1.729640899    9.679038909   -7.094409075   -6.187581669
   -2.012031250    1.729640899    9.193830855   -6.910065844   -4.522017782
   -1.941433662    1.729640899    8.680745177   -7.814755295   -2.525333488
   -1.870836075    1.729640899    8.082894373   -9.269688788   -0.657412600
   -1.800238487    1.729640899    7.381634557  -10.657064957    0.755985545
   -1.729640899    1.729640899    6.593605060  -11.646018859    1.658312387
   -1.659043311    1.729640899    5.759116088  -11.892782092    2.234891955
   -1.588445724    1.729640899    4.946203908  -11.055221240    2.697723078
   -1.517848136    1.729640899    4.239545483   -8.784858776    3.165601798
   -1.447250548    1.729640899    3.746414379   -5.018750440    3.707611913
   -1.376652961    1.729640899    3.575266973    0.300585178    4.362852463
   -1.306055373    1.729640899    3.826364597    6.835872388    5.036330306
   -1.235457785    1.729640899    4.553283557   13.590739730    5.383503517
   -1.164860197    1.729640899    5.719929306   19.085285767    4.865119551
   -1.094262610    1.729640899    7.200979101   22.400453752    3.089390665
   -1.023665022    1.729640899    8.853110962   24.159893219    0.135882433
   -0.953067434    1.729640899   10.625884658   26.193233912   -3.355758293
   -0.882469847    1.729640899   12.604957356   30.127781725   -6.529064643
   -0.811872259    1.729640899   14.934483850   35.974752801   -8.748225066
   -0.741274671    1.729640899   17.690732011   41.739604974   -9.810139444
   -0.670677083    1.729640899   20.775080434   44.894388259   -9.776499622
   -0.600079496    1.729640899   23.943560945   44.127240615   -8.760903364
   -0.529481908    1.729640899   26.942460523   40.428189888   -6.762226179
   -0.458884320    1.729640899   29.658444666   36.607245636   -3.828252101
   -0.388286732    1.729640899   32.180174603   35.246361226   -0.181790375
   -0.317689145    1.729640899   34.713691065   36.815866900    3.784155314
   -0.247091557    1.729640899   37.410244545   39.371687022    7.678177563
   -0.176493969    1.729640899   40.239399102   40.199790082   11.333335989
   -0.105896382    1.729640899   43.015507141   37.785633446   14.772156875
   -0.035298794    1.729640899   45.521194479   32.767540751   18.092447283
    0.035298794    1.729640899   47.633662404   27.016967377   21.282851107
    0.105896382    1.729640899   49.358223757   21.940917500   24.191315160
    0.176493969    1.729640899   50.760818150   17.844827061   26.615204049
    0.247091557    1.729640899   51.896273358   14.301505430   28.409333360
    0.317689145    1.729640899   52.788621776   10.944092904   29.492997867
    0.388286732    1.729640899   53.448583472    7.765162645   29.859366472
    0.458884320    1.729640899   53.896700742    4.911781607   29.550550927
    0.529481908    1.729640899   54.157178260    2.435164911   28.658821918
    0.600079496    1.729640899   54.251387831    0.236253037   27.378952960
    0.670677083    1.729640899   54.199729555   -1.668424976   25.952460778
    0.741274671    1.729640899   54.034921147   -2.843932647   24.593328146
    0.811872259    1.729640899   53.831510543   -2.692632150   23.393856611
    0.882469847    1.729640899   53.702914582   -0.653650131   22.269571416
    0.953067434    1.729640899   53.786647162    3.289233097   20.960504935
    1.023665022    1.729640899   54.198344211    8.471631798   19.098241330
    1.094262610    1.729640899   54.984778431   13.677678296   16.394369655
    1.164860197    1.729640899   56.098552506   17.543939554   12.816170311
    1.235457785    1.729640899   57.408345294   19.127627246    8.694822213
    1.306055373    1.729640899   58.743788045   18.298380785    4.638838707
    1.376652961    1.729640899   59.952009976   15.705097716    1.305759490
    1.447250548    1.729640899   60.942144880   12.278275135   -0.890136893
    1.517848136    1.729640899   61.687230850    8.875473215   -1.896995499
    1.588445724    1.729640899   62.208852302    5.986921194   -1.992613270
    1.659043311    1.729640899   62.550450296    3.781611573   -1.585458982
    1.729640899    1.729640899   62.759750902    2.223089028   -1.041971909
    1.800238487    1.729640899   62.878454800    1.207693617   -0.589330550
    1.870836075    1.729640899   62.940849073    0.584078896   -0.289565110
    1.941433662    1.729640899   62.969400956    0.254412098   -0.127614145
    2.012031250    1.729640899   62.980730710    0.065134892   -0.061844939
    2.082628838    1.729640899   62.980674154   -0.066554278   -0.065220539
    2.153226425    1.729640899   62.968907568   -0.281816432   -0.149226199
    2.223824013    1.729640899   62.934866558   -0.734360912   -0.382413221
    2.294421601    1.729640899   62.853495173   -1.658583823   -0.896498930
    2.365019189    1.729640899   62.680715303   -3.386690819   -1.881017709
    2.435616776    1.729640899   62.344593065   -6.344019715   -3.541299960
    2.506214364    1.729640899   61.745167735  -10.931807551   -6.010553135
    2.576811952    1.729640899   60.752743643  -17.499400275   -9.234182516
    2.647409540    1.729640899   59.225448266  -26.065394947  -12.909139549
    2.718007127    1.729640899   57.033787474  -36.170434516  -16.520936436
    2.788604715    1.729640899   54.106681909  -46.661565946  -19.476309192
    2.859202303    1.729640899   50.473954481  -55.856823157  -21.293154711
    2.929799890    1.729640899   46.290274758  -62.008928731  -21.755159133
    3.000397478    1.729640899   41.816693166  -63.969856810  -21.017059136
    3.070995066    1.729640899   37.356033268  -61.740466346  -19.601008222

   -3.141592654    1.800238487   31.782998560  -55.431235596  -21.226226584
   -3.070995066    1.800238487   28.068594718  -49.740366473  -20.543608028
   -3.000397478    1.800238487   24.753597085  -44.219408850  -20.425244683
   -2.929799890    1.800238487   21.814050014  -39.043677613  -20.436167441
   -2.859202303    1.800238487   19.244367435  -33.632547740  -20.047423989
   -2.788604715    1.800238487   17.084596555  -27.389801604  -19.017198041
   -2.718007127    1.800238487   15.393887319  -20.423056190  -17.534950465
   -2.647409540    1.800238487   14.190809430  -13.829650699  -15.983228757
   -2.576811952    1.800238487   13.395746599   -9.123735318  -14.619764010
   -2.506214364    1.800238487   12.835141971   -7.257005013  -13.436362048
   -2.435616776    1.800238487   12.313774028   -7.861081110  -12.265648017
   -2.365019189    1.800238487   11.704995537   -9.401274056  -11.022543800
   -2.294421601    1.800238487   11.007161088  -10.163840266   -9.722352540
   -2.223824013    1.800238487   10.312613700   -9.318797267   -8.422510382
   -2.153226425    1.800238487    9.721995082   -7.353975009   -7.067957534
   -2.082628838    1.800238487    9.271794360   -5.613562714   -5.579598849
   -2.012031250    1.800238487    8.903048092   -5.139853136   -3.966927294
   -1.941433662    1.800238487    8.515513794   -6.099221847   -2.420661767
   -1.870836075    1.800238487    8.025953373   -7.949667784   -1.218348869
   -1.800238487    1.800238487    7.399255645   -9.860725820   -0.491542748
   -1.729640899    1.800238487    6.653296832  -11.209610021   -0.146508320
   -1.659043311    1.800238487    5.844503124  -11.565518705    0.078476577
   -1.588445724    1.800238487    5.056098921  -10.675802617    0.383331079
   -1.517848136    1.800238487    4.379641849   -8.308358435    0.823568693
   -1.447250548    1.800238487    3.924065336   -4.427903723    1.360441481
   -1.376652961    1.800238487    3.798356520    0.981966877    1.963930849
   -1.306055373    1.800238487    4.096587557    7.440074008    2.563959761
   -1.235457785    1.800238487    4.852374959   13.718924856    2.966396489
   -1.164860197    1.800238487    5.997761807   18.295035809    2.841359693
   -1.094262610    1.800238487    7.384450491   20.521376298    1.953193606
   -1.023665022    1.800238487    8.873299399   21.506911627    0.340870756
   -0.953067434    1.800238487   10.449963419   23.413316331   -1.636810882
   -0.882469847    1.800238487   12.247256869   27.839991290   -3.532810870
   -0.811872259    1.800238487   14.443421222   34.500291888   -5.040261332
   -0.741274671    1.800238487   17.126596339   41.153799010   -6.030964850
   -0.670677083    1.800238487   20.201242350   45.214453990   -6.351652722
   -0.600079496    1.800238487   23.427941455   45.487792813   -5.753955387
   -0.529481908    1.800238487   26.562877034   42.914708797   -3.955606893
   -0.458884320    1.800238487   29.490157973   40.044618572   -0.971855008
   -0.388286732    1.800238487   32.273913945   39.134474259    2.743908487
   -0.317689145    1.800238487   35.080056396   40.565700506    6.467639712
   -0.247091557    1.800238487   38.025242261   42.651336338    9.615724495
   -0.176493969    1.800238487   41.069854876   43.050936697   12.078273852
   -0.105896382    1.800238487   44.040032393   40.474968585   14.140235539
   -0.035298794    1.800238487   46.736086063   35.479782362   16.187451689
    0.035298794    1.800238487   49.039990873   29.695069193   18.371504516
    0.105896382    1.800238487   50.945842352   24.353159436   20.549601723
    0.176493969    1.800238487   52.502007053   19.752851518   22.452704553
    0.247091557    1.800238487   53.750070958   15.557558097   23.865123423
    0.317689145    1.800238487   54.707089944   11.513843519   24.666443912
    0.388286732    1.800238487   55.383605856    7.674857569   24.840987211
    0.458884320    1.800238487   55.804109163    4.234903070   24.436445857
    0.529481908    1.800238487   56.000333994    1.331765218   23.556623696
    0.600079496    1.800238487   56.007571897   -1.081321768   22.392126887
    0.670677083    1.800238487   55.861752285   -2.988084736   21.140947428
    0.741274671    1.800238487   55.607569614   -4.051085237   19.933261663
    0.811872259    1.800238487   55.322136658   -3.826652559   18.756431825
    0.882469847    1.800238487   55.110344030   -1.913658105   17.459660924
    0.953067434    1.800238487   55.091913372    1.599246039   15.805291711
    1.023665022    1.800238487   55.360510064    6.074582374   13.548568035
    1.094262610    1.800238487   55.948456479   10.460500290   10.581062706
    1.164860197    1.800238487   56.810667297   13.698726903    7.014601244
    1.235457785    1.800238487   57.840836365   15.156536182    3.234273130
    1.306055373    1.800238487   58.910359958   14.852152364   -0.189034125
    1.376652961    1.800238487   59.909848565   13.304242912   -2.695995518
