#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250    2.788604715    5.196075177   12.102188132    0.358008011
   -1.941433662    2.788604715    5.918849768    8.138730323    1.195829567
   -1.870836075    2.788604715    6.355141569    4.415558369    2.046800004
   -1.800238487    2.788604715    6.599504149    2.897125121    2.790790641
   -1.729640899    2.788604715    6.828870700    3.863666687    3.303850540
   -1.659043311    2.788604715    7.178525198    6.047499580    3.610386500
   -1.588445724    2.788604715    7.673757317    7.749318407    3.857003149
   -1.517848136    2.788604715    8.247017546    8.232922046    4.250586208
   -1.447250548    2.788604715    8.823540764    7.995183057    5.020302496
   -1.376652961    2.788604715    9.392418025    8.260880933    6.484119365
   -1.306055373    2.788604715   10.031819010   10.052425342    8.971668727
   -1.235457785    2.788604715   10.867957040   13.932325750   12.591657160
   -1.164860197    2.788604715   12.044134919   19.593038751   16.984756058
   -1.094262610    2.788604715   13.660708544   26.256325858   21.248347727
   -1.023665022    2.788604715   15.747804583   32.633376257   24.278126593
   -0.953067434    2.788604715   18.233399104   37.280806609   25.272812040
   -0.882469847    2.788604715   20.945851029   38.926918704   24.073270136
   -0.811872259    2.788604715   23.647884694   36.971390705   21.191551350
   -0.741274671    2.788604715   26.096032853   31.890216197   17.470377839
   -0.670677083    2.788604715   28.112586002   25.033530839   13.681871915
   -0.600079496    2.788604715   29.629286773   17.999710942   10.305631626
   -0.529481908    2.788604715   30.681357196   12.004411441    7.493697130
   -0.458884320    2.788604715   31.365284045    7.570388041    5.238804947
   -0.388286732    2.788604715   31.789354942    4.629770894    3.467951588
   -0.317689145    2.788604715   32.045912948    2.764813611    2.139160113
   -0.247091557    2.788604715   32.197837459    1.584200660    1.210256183
   -0.176493969    2.788604715   32.283094563    0.865530911    0.621328598
   -0.105896382    2.788604715   32.328798535    0.423911500    0.286464615
   -0.035298794    2.788604715   32.350144065    0.194782776    0.118139976
    0.035298794    2.788604715   32.359518346    0.078615443    0.042965187
    0.105896382    2.788604715   32.363092799    0.028670382    0.013862759
    0.176493969    2.788604715   32.364345919    0.008483261    0.003559850
    0.247091557    2.788604715   32.364798863   -0.000563534   -0.000420667
    0.317689145    2.788604715   32.364723367   -0.001774389   -0.001464904
    0.388286732    2.788604715   32.364504564   -0.004866324   -0.004491328
    0.458884320    2.788604715   32.363950346   -0.011622520   -0.012160379
    0.529481908    2.788604715   32.362728480   -0.024079731   -0.029077606
    0.600079496    2.788604715   32.360394892   -0.043023620   -0.061411556
    0.670677083    2.788604715   32.356562325   -0.065671307   -0.114570560
    0.741274671    2.788604715   32.351215779   -0.084229072   -0.188839290
    0.811872259    2.788604715   32.345024626   -0.087788506   -0.275036058
    0.882469847    2.788604715   32.339371895   -0.068252178   -0.354051964
    0.953067434    2.788604715   32.335908868   -0.026977264   -0.402950647
    1.023665022    2.788604715   32.335785178    0.023557884   -0.405603963
    1.094262610    2.788604715   32.339035106    0.065767068   -0.361254023
    1.164860197    2.788604715   32.344562839    0.086774772   -0.284853275
    1.235457785    2.788604715   32.350734817    0.084647065   -0.198982672
    1.306055373    2.788604715   32.356147573    0.067023077   -0.123236024
    1.376652961    2.788604715   32.360089359    0.044663758   -0.067731469
    1.447250548    2.788604715   32.362533514    0.025511387   -0.033070077
    1.517848136    2.788604715   32.363841835    0.012626131   -0.014361098
    1.588445724    2.788604715   32.364451695    0.005454034   -0.005553993
    1.659043311    2.788604715   32.364700771    0.002067264   -0.001915428
    1.729640899    2.788604715   32.364790314    0.000690451   -0.000589841
    1.800238487    2.788604715   32.364826147    0.000053686   -0.000060301
    1.870836075    2.788604715   32.364828417    0.000016873   -0.000017162
    1.941433662    2.788604715   32.364829320   -0.000000000   -0.000000000
    2.012031250    2.788604715   32.364829320   -0.000000000   -0.000000000
    2.082628838    2.788604715   32.364213840   -0.012381861    0.000196583
    2.153226425    2.788604715   32.362434877   -0.043982392    0.000805180
    2.223824013    2.788604715   32.355950969   -0.150054082    0.002434820
    2.294421601    2.788604715   32.337015399   -0.424751759    0.006860389
    2.365019189    2.788604715   32.287047199   -1.064960574    0.018777269
    2.435616776    2.788604715   32.170304807   -2.365661197    0.039575232
    2.506214364    2.788604715   31.928302595   -4.666030185    0.072829225
    2.576811952    2.788604715   31.481159836   -8.209243464    0.103839046
    2.647409540    2.788604715   30.738479254  -13.004954776    0.095738645
    2.718007127    2.788604715   29.621171250  -18.739391567   -0.022410525
    2.788604715    2.788604715   28.082351225  -24.858460695   -0.328806788
    2.859202303    2.788604715   26.114359040  -30.806931919   -0.877041759
    2.929799890    2.788604715   23.746460916  -36.121818601   -1.649027688
    3.000397478    2.788604715   21.037731147  -40.391169523   -2.540977838
    3.070995066    2.788604715   18.078407236  -43.124608400   -3.397281175

   -3.141592654    2.859202303   14.894635035  -44.803200412    1.249416443
   -3.070995066    2.859202303   11.790584639  -42.627580004   -0.234348421
   -3.000397478    2.859202303    8.941367005  -37.635504657   -1.458693161
   -2.929799890    2.859202303    6.529127014  -30.381462725   -2.119453906
   -2.859202303    2.859202303    4.678804485  -21.944706741   -1.999153386
   -2.788604715    2.859202303    3.424533752  -13.739976394   -1.077783204
   -2.718007127    2.859202303    2.700279519   -7.124879794    0.400388286
   -2.647409540    2.859202303    2.359089462   -2.970038664    1.972004583
   -2.576811952    2.859202303    2.220786029   -1.329899381    3.123891611
   -2.506214364    2.859202303    2.133957691   -1.269882945    3.544370666
   -2.435616776    2.859202303    2.040490549   -1.281156077    3.270486380
   -2.365019189    2.859202303    1.991532795    0.229074386    2.676424940
   -2.294421601    2.859202303    2.124437728    3.832342993    2.212317385
   -2.223824013    2.859202303    2.566585066    8.729341343    2.144722285
   -2.153226425    2.859202303    3.343954032   12.947934607    2.439548758
   -2.082628838    2.859202303    4.334602248   14.508562355    2.925114371
   -2.012031250    2.859202303    5.316220207   12.745884180    3.455893050
   -1.941433662    2.859202303    6.085412106    8.778990214    3.942281289
   -1.870836075    2.859202303    6.562809546    4.925763556    4.259207637
   -1.800238487    2.859202303    6.834346876    3.138937352    4.289012613
   -1.729640899    2.859202303    7.071922747    3.876339447    4.016880209
   -1.659043311    2.859202303    7.420754378    6.063971760    3.698774986
   -1.588445724    2.859202303    7.926504084    8.082080275    3.760852241
   -1.517848136    2.859202303    8.542379721    9.128842474    4.576930674
   -1.447250548    2.859202303    9.207933863    9.650614056    6.313091618
   -1.376652961    2.859202303    9.925366268   10.846552386    9.008147324
   -1.306055373    2.859202303   10.783237101   13.655045195   12.613823806
   -1.235457785    2.859202303   11.904536578   18.337843765   16.926262146
   -1.164860197    2.859202303   13.401006571   24.097369399   21.423843299
   -1.094262610    2.859202303   15.308745571   29.814014104   25.219790716
   -1.023665022    2.859202303   17.583645298   34.278954323   27.354543030
   -0.953067434    2.859202303   20.103047337   36.582941201   27.228389992
   -0.882469847    2.859202303   22.690458359   36.190370244   24.878200095
   -0.811872259    2.859202303   25.150498033   33.013100474   20.968962640
   -0.741274671    2.859202303   27.303784066   27.634567443   16.444519340
   -0.670677083    2.859202303   29.030527832   21.167057888   12.138720192
   -0.600079496    2.859202303   30.298058317   14.826674714    8.551587636
   -0.529481908    2.859202303   31.151744186    9.550960956    5.805887855
   -0.458884320    2.859202303   31.684729125    5.720448075    3.815651721
   -0.388286732    2.859202303   31.996187790    3.273457250    2.405650229
   -0.317689145    2.859202303   32.171627761    1.813872287    1.434955159
   -0.247091557    2.859202303   32.268322548    0.965507729    0.794730052
   -0.176493969    2.859202303   32.319103566    0.499432661    0.403114676
   -0.105896382    2.859202303   32.345370777    0.230508596    0.184959588
   -0.035298794    2.859202303   32.356970072    0.104277949    0.075994005
    0.035298794    2.859202303   32.362000917    0.041750582    0.027615197
    0.105896382    2.859202303   32.363898577    0.015344091    0.009016304
    0.176493969    2.859202303   32.364550674    0.004319608    0.002224398
    0.247091557    2.859202303   32.364753392   -0.001405004   -0.000915126
    0.317689145    2.859202303   32.364564829   -0.004431060   -0.003193467
    0.388286732    2.859202303   32.364018233   -0.012159994   -0.009798582
    0.458884320    2.859202303   32.362632729   -0.029066059   -0.026555331
    0.529481908    2.859202303   32.359575290   -0.060283748   -0.063574006
    0.600079496    2.859202303   32.353728797   -0.107863023   -0.134465758
    0.670677083    2.859202303   32.344110793   -0.164963770   -0.251321207
    0.741274671    2.859202303   32.330662024   -0.212177264   -0.415176595
    0.811872259    2.859202303   32.315034047   -0.222137730   -0.606384658
    0.882469847    2.859202303   32.300678395   -0.174242448   -0.783303185
    0.953067434    2.859202303   32.291750215   -0.071343216   -0.895298253
    1.023665022    2.859202303   32.291186678    0.055784013   -0.905925909
    1.094262610    2.859202303   32.299151338    0.163127737   -0.812050081
    1.164860197    2.859202303   32.312959194    0.217904989   -0.645310402
    1.235457785    2.859202303   32.328527798    0.214449004   -0.455026524
    1.306055373    2.859202303   32.342297291    0.171272721   -0.284990036
    1.376652961    2.859202303   32.352413973    0.115223014   -0.158723717
    1.447250548    2.859202303   32.358749773    0.066533890   -0.078705930
    1.517848136    2.859202303   32.362180478    0.033347684   -0.034792127
    1.588445724    2.859202303   32.363801151    0.014617386   -0.013728030
    1.659043311    2.859202303   32.364473315    0.005634221   -0.004840499
    1.729640899    2.859202303   32.364719226    0.001917730   -0.001526662
    1.800238487    2.859202303   32.364817291    0.000204079   -0.000209178
    1.870836075    2.859202303   32.364826075    0.000060640   -0.000055948
    1.941433662    2.859202303   32.364829320   -0.000000000   -0.000000000
    2.012031250    2.859202303   32.364829320   -0.000000000   -0.000000000
    2.082628838    2.859202303   32.364263566   -0.011372313    0.001169573
    2.153226425    2.859202303   32.362630899   -0.040344685    0.004580438
    2.223824013    2.859202303   32.356620824   -0.138835791    0.015972988
    2.294421601    2.859202303   32.339025172   -0.394865313    0.048350522
    2.365019189    2.859202303   32.292521407   -0.992857346    0.131593598
    2.435616776    2.859202303   32.183162109   -2.220519257    0.313508393
    2.506214364    2.859202303   31.955101426   -4.412407128    0.662936081
    2.576811952    2.859202303   31.530046170   -7.838815777    1.237706764
    2.647409540    2.859202303   30.816522684  -12.564393530    2.044543994
    2.718007127    2.859202303   29.729334698  -18.351290306    2.985829489
    2.788604715    2.859202303   28.211266277  -24.688079692    3.855912757
    2.859202303    2.859202303   26.243255157  -30.995980684    4.396610692
    2.929799890    2.859202303   23.847561980  -36.717004248    4.400914473
    3.000397478    2.859202303   21.084414212  -41.317538743    3.801397688
    3.070995066    2.859202303   18.052744510  -44.218717700    2.684786210

   -3.141592654    2.929799890   15.186394169  -46.479438551    7.010425730
   -3.070995066    2.929799890   11.959828306  -44.365668826    5.177913593
   -3.000397478    2.929799890    8.995829715  -39.094298367    3.296964406
   -2.929799890    2.929799890    6.499411867  -31.267582705    1.691617163
   -2.859202303    2.929799890    4.611870597  -22.102841251    0.593119506
   -2.788604715    2.929799890    3.371395347  -13.215420150    0.087236550
