#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838    1.870836075    9.113420336   -4.536836206   -6.620601318
   -2.012031250    1.870836075    8.798726928   -4.674999015   -5.209196189
   -1.941433662    1.870836075    8.426766009   -6.095189345   -4.144060798
   -1.870836075    1.870836075    7.927951883   -8.158232375   -3.511236585
   -1.800238487    1.870836075    7.289265569   -9.928886542   -3.246006247
   -1.729640899    1.870836075    6.554814715  -10.765447696   -3.124663631
   -1.659043311    1.870836075    5.801215330  -10.455614156   -2.855004779
   -1.588445724    1.870836075    5.110680666   -9.067450835   -2.297712355
   -1.517848136    1.870836075    4.553839915   -6.607072940   -1.501955535
   -1.447250548    1.870836075    4.209799737   -3.025423522   -0.653004129
   -1.376652961    1.870836075    4.164804370    1.835706240    0.108966509
   -1.306055373    1.870836075    4.500994377    7.656393587    0.717180497
   -1.235457785    1.870836075    5.249135021   13.282259124    1.156258376
   -1.164860197    1.870836075    6.343258152   17.306906567    1.388424169
   -1.094262610    1.870836075    7.647602493   19.219379993    1.422118231
   -1.023665022    1.870836075    9.043258106   20.225726638    1.291790440
   -0.953067434    1.870836075   10.537960400   22.398374288    1.027127866
   -0.882469847    1.870836075   12.274818205   27.130577939    0.577644380
   -0.811872259    1.870836075   14.429348083   34.004371257   -0.141277751
   -0.741274671    1.870836075   17.085267750   40.917321641   -1.080572340
   -0.670677083    1.870836075   20.161058491   45.560466022   -1.855330092
   -0.600079496    1.870836075   23.447867448   46.925834627   -1.851979952
   -0.529481908    1.870836075   26.731888487   45.691420129   -0.526856586
   -0.458884320    1.870836075   29.893618758   43.783297202    2.155221942
   -0.388286732    1.870836075   32.947204852   42.842205743    5.602363048
   -0.317689145    1.870836075   35.979789698   43.108299095    8.886665279
   -0.247091557    1.870836075   39.041930046   43.384697167   11.302818889
   -0.176493969    1.870836075   42.078504653   42.188289893   12.757786853
   -0.105896382    1.870836075   44.957796840   38.956717956   13.689072560
   -0.035298794    1.870836075   47.557999459   34.460140934   14.673137374
    0.035298794    1.870836075   49.833314285   29.979764332   16.007523419
    0.105896382    1.870836075   51.810899801   26.050797964   17.607034221
    0.176493969    1.870836075   53.520429866   22.258783625   19.206852054
    0.247091557    1.870836075   54.945285517   17.876006586   20.572641853
    0.317689145    1.870836075   56.033049632   12.785848952   21.552395639
    0.388286732    1.870836075   56.751098565    7.583982038   22.067194277
    0.458884320    1.870836075   57.124721056    3.092402422   22.046932894
    0.529481908    1.870836075   57.221852125   -0.214109887   21.447731858
    0.600079496    1.870836075   57.120519089   -2.565776517   20.314911792
    0.670677083    1.870836075   56.873384363   -4.418124402   18.749769392
    0.741274671    1.870836075   56.509295723   -5.815498752   16.853013727
    0.811872259    1.870836075   56.075502216   -6.300396415   14.632797673
    0.882469847    1.870836075   55.661568263   -5.139970924   12.001703474
    0.953067434    1.870836075   55.397879341   -2.059626817    8.839236178
    1.023665022    1.870836075   55.406776153    2.457860487    5.105449544
    1.094262610    1.870836075   55.753517470    7.314719438    0.969167614
    1.164860197    1.870836075   56.421663072   11.413629819   -3.172060586
    1.235457785    1.870836075   57.332112793   14.111736636   -6.745792203
    1.306055373    1.870836075   58.380073066   15.320667883   -9.176804097
    1.376652961    1.870836075   59.466371022   15.245183021  -10.106083067
    1.447250548    1.870836075   60.508729669   14.122793736   -9.563257113
    1.517848136    1.870836075   61.441117844   12.160146995   -7.946774070
    1.588445724    1.870836075   62.213425108    9.645377196   -5.855235171
    1.659043311    1.870836075   62.799820558    6.962890806   -3.841250848
    1.729640899    1.870836075   63.203853403    4.517882293   -2.245946956
    1.800238487    1.870836075   63.453065990    2.626314742   -1.174666908
    1.870836075    1.870836075   63.590811424    1.343225436   -0.549781042
    1.941433662    1.870836075   63.656866595    0.598305522   -0.237216766
    2.012031250    1.870836075   63.682766783    0.158875111   -0.115371334
    2.082628838    1.870836075   63.682284034   -0.181363904   -0.123948845
    2.153226425    1.870836075   63.653080230   -0.698533256   -0.279428795
    2.223824013    1.870836075   63.571331725   -1.731093856   -0.694348660
    2.294421601    1.870836075   63.386205742   -3.690083953   -1.570277134
    2.365019189    1.870836075   63.016295656   -7.036600081   -3.184564574
    2.435616776    1.870836075   62.349991276  -12.118248453   -5.791025575
    2.506214364    1.870836075   61.261461156  -18.992527644   -9.483657108
    2.576811952    1.870836075   59.630111833  -27.408146085  -14.039129979
    2.647409540    1.870836075   57.367839719  -36.757008993  -18.888285059
    2.718007127    1.870836075   54.435858164  -46.202164922  -23.249024697
    2.788604715    1.870836075   50.866069501  -54.629404886  -26.401685455
    2.859202303    1.870836075   46.773887032  -60.790534897  -27.956029033
    2.929799890    1.870836075   42.359756924  -63.617770239  -27.979935375
    3.000397478    1.870836075   37.877664136  -62.744668765  -26.940949912
    3.070995066    1.870836075   33.570647694  -58.841134745  -25.490004906

   -3.141592654    1.941433662   27.839677587  -52.220799740  -25.654646176
   -3.070995066    1.941433662   24.350491538  -46.630433381  -24.573227558
   -3.000397478    1.941433662   21.247112532  -41.308656280  -23.289461106
   -2.929799890    1.941433662   18.512783464  -36.103386674  -21.687623175
   -2.859202303    1.941433662   16.155536241  -30.566343153  -19.899673184
   -2.788604715    1.941433662   14.210083261  -24.468566208  -18.284872364
   -2.718007127    1.941433662   12.708540066  -18.046109150  -17.216219549
   -2.647409540    1.941433662   11.650580909  -12.074878182  -16.802920154
   -2.576811952    1.941433662   10.970911440   -7.504692523  -16.798447117
   -2.506214364    1.941433662   10.542209593   -5.014380612  -16.755634207
   -2.435616776    1.941433662   10.216934499   -4.535844609  -16.279764280
   -2.365019189    1.941433662    9.880462553   -5.090380950  -15.218611972
   -2.294421601    1.941433662    9.504922349   -5.494084229  -13.655656973
   -2.223824013    1.941433662    9.132753621   -4.947715454  -11.819838215
   -2.153226425    1.941433662    8.825877661   -3.753627361   -9.927743883
   -2.082628838    1.941433662    8.598399981   -2.939008617   -8.172002279
   -2.012031250    1.941433662    8.385808178   -3.399355900   -6.685964483
   -1.941433662    1.941433662    8.089918149   -5.225924744   -5.552323776
   -1.870836075    1.941433662    7.638207769   -7.673024589   -4.780263202
   -1.800238487    1.941433662    7.024670459   -9.663591470   -4.252545790
   -1.729640899    1.941433662    6.309273463  -10.445917186   -3.760812054
   -1.659043311    1.941433662    5.586849052   -9.883744365   -3.093764177
   -1.588445724    1.941433662    4.946301926   -8.232895732   -2.201321572
   -1.517848136    1.941433662    4.452738187   -5.692532239   -1.180313007
   -1.447250548    1.941433662    4.170279888   -2.226661272   -0.255449744
   -1.376652961    1.941433662    4.173839551    2.398486958    0.396152838
   -1.306055373    1.941433662    4.541044737    7.984019220    0.698886756
   -1.235457785    1.941433662    5.305967741   13.435650639    0.733897900
   -1.164860197    1.941433662    6.408652159   17.416452239    0.686240273
   -1.094262610    1.941433662    7.723170557   19.411903708    0.822856684
   -1.023665022    1.941433662    9.136700432   20.530637442    1.306003469
   -0.953067434    1.941433662   10.652847567   22.661143436    2.030576535
   -0.882469847    1.941433662   12.398135984   27.058579972    2.617338832
   -0.811872259    1.941433662   14.529527205   33.403994561    2.646241026
   -0.741274671    1.941433662   17.128542198   39.978281800    1.999349212
   -0.670677083    1.941433662   20.142594848   44.874666560    1.080697061
   -0.600079496    1.941433662   23.412281801   47.240142163    0.639024121
   -0.529481908    1.941433662   26.767848721   47.419456615    1.351904619
   -0.458884320    1.941433662   30.096718832   46.690956721    3.380497966
   -0.388286732    1.941433662   33.374661372   46.127554376    6.257266986
   -0.317689145    1.941433662   36.625419689   45.878635517    9.151896427
   -0.247091557    1.941433662   39.849520912   45.178988808   11.375555178
   -0.176493969    1.941433662   42.981680472   43.164350396   12.728668989
   -0.105896382    1.941433662   45.916095876   39.638797289   13.479622365
   -0.035298794    1.941433662   48.567735023   35.293352766   14.059352487
    0.035298794    1.941433662   50.911818554   31.079801940   14.743134943
    0.105896382    1.941433662   52.973362921   27.290960374   15.548700096
    0.176493969    1.941433662   54.769742750   23.454857958   16.396497554
    0.247091557    1.941433662   56.273667546   18.895162130   17.228369602
    0.317689145    1.941433662   57.424861399   13.544966163   17.986453150
    0.388286732    1.941433662   58.184176132    7.971081814   18.579029687
    0.458884320    1.941433662   58.568104583    2.980808766   18.840481919
    0.529481908    1.941433662   58.637093441   -0.889062171   18.612094774
    0.600079496    1.941433662   58.468770873   -3.772461171   17.840281208
    0.670677083    1.941433662   58.120759146   -6.055697467   16.562502009
    0.741274671    1.941433662   57.627717300   -7.836088942   14.839256757
    0.811872259    1.941433662   57.035783299   -8.775894551   12.627739243
    0.882469847    1.941433662   56.426129923   -8.228265462    9.773726869
    0.953067434    1.941433662   55.919511816   -5.858400808    6.118023257
    1.023665022    1.941433662   55.637938816   -1.925333794    1.681116384
    1.094262610    1.941433662   55.665514884    2.748968351   -3.183340653
    1.164860197    1.941433662   56.022972547    7.294777321   -7.827295885
    1.235457785    1.941433662   56.678530446   11.115534690  -11.484372204
    1.306055373    1.941433662   57.569431152   13.925850225  -13.535499954
    1.376652961    1.941433662   58.617451461   15.536472793  -13.739183128
    1.447250548    1.941433662   59.730942724   15.761741400  -12.322513735
    1.517848136    1.941433662   60.808750118   14.526866207   -9.872893225
    1.588445724    1.941433662   61.754256495   12.089186393   -7.101753377
    1.659043311    1.941433662   62.501203990    9.016077210   -4.597881166
    1.729640899    1.941433662   63.029828822    5.980448165   -2.680812613
    1.800238487    1.941433662   63.361936162    3.531387385   -1.410797685
    1.870836075    1.941433662   63.547898846    1.829568775   -0.670962810
    1.941433662    1.941433662   63.638133016    0.820146486   -0.297301186
    2.012031250    1.941433662   63.673535302    0.216800515   -0.148402066
    2.082628838    1.941433662   63.672382905   -0.261930052   -0.157522373
    2.153226425    1.941433662   63.631181998   -0.983716628   -0.340266253
    2.223824013    1.941433662   63.517696962   -2.381949033   -0.820635041
    2.294421601    1.941433662   63.266538972   -4.959140247   -1.805756662
    2.365019189    1.941433662   62.776642176   -9.208418072   -3.569813319
    2.435616776    1.941433662   61.919408965  -15.370593056   -6.334535071
    2.506214364    1.941433662   60.564296102  -23.248659562  -10.136830812
    2.576811952    1.941433662   58.608754872  -32.235708317  -14.693724315
    2.647409540    1.941433662   56.006048678  -41.440476756  -19.416143781
    2.718007127    1.941433662   52.771649486  -49.970883331  -23.567164650
    2.788604715    1.941433662   48.984892022  -56.950803197  -26.536578615
    2.859202303    1.941433662   44.784336606  -61.559106870  -28.061472514
    2.929799890    1.941433662   40.362355062  -63.152052716  -28.293266340
    3.000397478    1.941433662   35.940240253  -61.609764750  -27.675456697
    3.070995066    1.941433662   31.720436540  -57.579330728  -26.695159838

   -3.141592654    2.012031250   26.025819113  -51.305569176  -25.394478214
   -3.070995066    2.012031250   22.610287512  -45.427680611  -24.460649710
   -3.000397478    2.012031250   19.605830103  -39.703800408  -23.052896318
   -2.929799890    2.012031250   16.996235140  -34.223296956  -21.252131650
