#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197    2.929799890   12.138543060   21.118457255   28.494240417
   -1.094262610    2.929799890   13.930712914   29.875147156   31.911081460
   -1.023665022    2.929799890   16.410499408   40.508358295   36.421914760
   -0.953067434    2.929799890   19.692194946   52.398143098   41.233197021
   -0.882469847    2.929799890   23.805912940   63.763702735   45.441424556
   -0.811872259    2.929799890   28.636801679   72.354466414   48.450379398
   -0.741274671    2.929799890   33.924941750   76.500642934   49.997907812
   -0.670677083    2.929799890   39.328942059   75.678648299   49.937332096
   -0.600079496    2.929799890   44.512008934   70.392083674   48.092737284
   -0.529481908    2.929799890   49.199442319   61.859475285   44.309684495
   -0.458884320    2.929799890   53.213083850   51.510925170   38.727298510
   -0.388286732    2.929799890   56.471630760   40.750576437   31.871224957
   -0.317689145    2.929799890   58.986920336   30.599813018   24.590629074
   -0.247091557    2.929799890   60.829921351   21.777992603   17.741680113
   -0.176493969    2.929799890   62.108021122   14.600339323   11.941650716
   -0.105896382    2.929799890   62.938600749    9.070015357    7.441382586
   -0.035298794    2.929799890   63.429514588    4.981203388    4.142021481
    0.035298794    2.929799890   63.670994721    1.944078184    1.733956847
    0.105896382    2.929799890   63.723826187   -0.395430532   -0.188048459
    0.176493969    2.929799890   63.623703675   -2.463083342   -2.017439816
    0.247091557    2.929799890   63.374897845   -4.679419514   -4.073024589
    0.317689145    2.929799890   62.946927640   -7.615823293   -6.570006635
    0.388286732    2.929799890   62.266361613  -11.961092665   -9.632559208
    0.458884320    2.929799890   61.211881023  -18.256308168  -13.234467350
    0.529481908    2.929799890   59.640257026  -26.557373775  -17.172092907
    0.600079496    2.929799890   57.432655714  -36.048874770  -21.044877098
    0.670677083    2.929799890   54.563166128  -44.953358485  -24.297799470
    0.741274671    2.929799890   51.151624971  -51.019120915  -26.345568313
    0.811872259    2.929799890   47.471436490  -52.337576442  -26.728378271
    0.882469847    2.929799890   43.891273138  -48.191428343  -25.271708694
    0.953067434    2.929799890   40.779430424  -39.288892587  -22.192742777
    1.023665022    2.929799890   38.416639716  -27.288811738  -18.095382211
    1.094262610    2.929799890   36.955494965  -14.027980819  -13.768290452
    1.164860197    2.929799890   36.431143010   -0.949173044   -9.858180165
    1.235457785    2.929799890   36.795033998   11.020589611   -6.611851744
    1.306055373    2.929799890   37.949711043   21.403039502   -3.904039433
    1.376652961    2.929799890   39.775123315   30.004975421   -1.526078480
    1.447250548    2.929799890   42.142480208   36.717757800    0.516583516
    1.517848136    2.929799890   44.909289948   41.249461017    1.960421716
    1.588445724    2.929799890   47.902800257   43.023352245    2.518156452
    1.659043311    2.929799890   50.909784687   41.582792592    2.126663565
    1.729640899    2.929799890   53.705783593   37.130666954    1.017213393
    1.800238487    2.929799890   56.111460030   30.778237757   -0.427304549
    1.870836075    2.929799890   58.045265597   23.986903079   -1.843176925
    1.941433662    2.929799890   59.519092899   17.851185711   -3.030570566
    2.012031250    2.929799890   60.590094300   12.548713941   -3.901739879
    2.082628838    2.929799890   61.298145011    7.383117558   -4.452268167
    2.153226425    2.929799890   61.617847090    1.421960951   -4.688555241
    2.223824013    2.929799890   61.463055069   -6.138202017   -4.583104611
    2.294421601    2.929799890   60.708156782  -15.559362428   -4.061520794
    2.365019189    2.929799890   59.231864844  -26.498157363   -3.018700468
    2.435616776    2.929799890   56.951984650  -38.114590048   -1.385858598
    2.506214364    2.929799890   53.857200551  -49.389072382    0.838053872
    2.576811952    2.929799890   50.009473681  -59.290132403    3.494941096
    2.647409540    2.929799890   45.538198734  -66.897548582    6.258231431
    2.718007127    2.929799890   40.634821780  -71.411600065    8.640659172
    2.788604715    2.929799890   35.541005937  -72.235436574   10.134462404
    2.859202303    2.929799890   30.519390446  -69.443484620   10.413925309
    2.929799890    2.929799890   25.797585876  -63.972096473    9.533630309
    3.000397478    2.929799890   21.508107126  -57.503042485    7.966865985
    3.070995066    2.929799890   17.661767670  -51.631993042    6.395250911

   -3.141592654    3.000397478   14.674450346  -47.606462355    8.459637282
   -3.070995066    3.000397478   11.482979243  -42.820672858    8.431581866
   -3.000397478    3.000397478    8.631160506  -37.825391288    9.283953891
   -2.929799890    3.000397478    6.166878150  -31.764451358   10.653108252
   -2.859202303    3.000397478    4.179045498  -24.355496590   12.085361586
   -2.788604715    3.000397478    2.749100676  -16.121130323   13.165553321
   -2.718007127    3.000397478    1.900408770   -8.069441486   13.670173202
   -2.647409540    3.000397478    1.579710214   -1.336050102   13.631033941
   -2.576811952    3.000397478    1.662923040    3.233085999   13.246496987
   -2.506214364    3.000397478    1.989382124    5.614434734   12.785624902
   -2.435616776    3.000397478    2.428122323    6.600537955   12.419732851
   -2.365019189    3.000397478    2.924236747    7.449730597   12.226690367
   -2.294421601    3.000397478    3.498009365    8.818522902   12.230209034
   -2.223824013    3.000397478    4.179534556   10.334644082   12.513070253
   -2.153226425    3.000397478    4.944499609   11.024546014   13.276057562
   -2.082628838    3.000397478    5.709187825   10.302419533   14.770336572
   -2.012031250    3.000397478    6.385678771    8.715092497   17.082090973
   -1.941433662    3.000397478    6.955244632    7.441083196   19.901479927
   -1.870836075    3.000397478    7.475913261    7.486746068   22.516468038
   -1.800238487    3.000397478    8.047098923    8.695598376   24.199645720
   -1.729640899    3.000397478    8.716225273   10.023894159   24.745764803
   -1.659043311    3.000397478    9.444734573   10.265495607   24.670897655
   -1.588445724    3.000397478   10.134263067    8.966709337   24.858241662
   -1.517848136    3.000397478   10.699485385    6.867925008   25.845380683
   -1.447250548    3.000397478   11.132429293    5.534104018   27.466837802
   -1.376652961    3.000397478   11.537137864    6.261733943   29.154674000
   -1.306055373    3.000397478   12.087556032    9.610119113   30.541142178
   -1.235457785    3.000397478   12.966198165   15.568417719   31.873679531
   -1.164860197    3.000397478   14.344413888   23.691555113   33.775141552
   -1.094262610    3.000397478   16.362133501   33.639797722   36.654336517
   -1.023665022    3.000397478   19.133219539   44.870231034   40.270911531
   -0.953067434    3.000397478   22.715360813   56.395075682   43.845830866
   -0.882469847    3.000397478   27.074001750   66.609749623   46.481866868
   -0.811872259    3.000397478   32.053000122   73.675781721   47.625516448
   -0.741274671    3.000397478   37.378063855   76.222795945   47.138366776
   -0.670677083    3.000397478   42.705486206   73.787933046   45.096847716
   -0.600079496    3.000397478   47.696502511   66.839428576   41.609536320
   -0.529481908    3.000397478   52.075737545   56.725195232   36.795663550
   -0.458884320    3.000397478   55.680846743   45.159685253   30.944844987
   -0.388286732    3.000397478   58.467397228   33.863555188   24.556726971
   -0.317689145    3.000397478   60.500881479   23.958556716   18.286968622
   -0.247091557    3.000397478   61.903341887   16.024378500   12.719545606
   -0.176493969    3.000397478   62.816693576   10.057500372    8.217404616
   -0.105896382    3.000397478   63.369469613    5.720405529    4.854111173
   -0.035298794    3.000397478   63.658723334    2.568765714    2.434770563
    0.035298794    3.000397478   63.751334357    0.078723147    0.618226578
    0.105896382    3.000397478   63.679293433   -2.128073373   -0.998580687
    0.176493969    3.000397478   63.450564529   -4.417462113   -2.805116894
    0.247091557    3.000397478   63.047018557   -7.128490707   -5.119338232
    0.317689145    3.000397478   62.423435258  -10.720153452   -8.148643192
    0.388286732    3.000397478   61.499745912  -15.723989926  -11.962014498
    0.458884320    3.000397478   60.161030164  -22.490494251  -16.407940015
    0.529481908    3.000397478   58.285288991  -30.852063721  -21.090007794
    0.600079496    3.000397478   55.789261078  -39.819891321  -25.402057207
    0.670677083    3.000397478   52.690436505  -47.581022411  -28.670490068
    0.741274671    3.000397478   49.148932358  -52.008243410  -30.339884869
    0.811872259    3.000397478   45.464858610  -51.444877571  -30.112126640
    0.882469847    3.000397478   42.012364661  -45.512847116  -28.003391948
    0.953067434    3.000397478   39.140186193  -35.283552121  -24.347134551
    1.023665022    3.000397478   37.085561179  -22.699375433  -19.768743837
    1.094262610    3.000397478   35.945719944   -9.630583489  -15.045876623
    1.164860197    3.000397478   35.709174425    2.760959328  -10.850302934
    1.235457785    3.000397478   36.308048527   13.992068264   -7.478734534
    1.306055373    3.000397478   37.653586625   23.887195502   -4.804510172
    1.376652961    3.000397478   39.644051694   32.209336851   -2.511818730
    1.447250548    3.000397478   42.156222187   38.571349695   -0.434022042
    1.517848136    3.000397478   45.033621239   42.470540694    1.294852973
    1.588445724    3.000397478   48.083599511   43.376102335    2.390961736
    1.659043311    3.000397478   51.084681963   41.084426281    2.673663833
    1.729640899    3.000397478   53.823132108   36.047425203    2.207867648
    1.800238487    3.000397478   56.142095142   29.463198230    1.246153903
    1.870836075    3.000397478   57.983396391   22.705493378    0.089289885
    1.941433662    3.000397478   59.372871057   16.763989434   -1.064969921
    2.012031250    3.000397478   60.375786128   11.715993019   -2.076997844
    2.082628838    3.000397478   61.035898941    6.862144884   -2.847464130
    2.153226425    3.000397478   61.332774831    1.310434914   -3.236101637
    2.223824013    3.000397478   61.188649806   -5.695846361   -3.037221089
    2.294421601    3.000397478   60.488831405  -14.410377841   -2.017677006
    2.365019189    3.000397478   59.121300028  -24.561132112   -0.019565370
    2.435616776    3.000397478   57.004868310  -35.441424409    2.917933241
    2.506214364    3.000397478   54.117866166  -46.235519431    6.501982064
    2.576811952    3.000397478   50.497556989  -56.083130262   10.195948180
    2.647409540    3.000397478   46.239004486  -64.174155028   13.365601850
    2.718007127    3.000397478   41.495434857  -69.682458506   15.436378830
    2.788604715    3.000397478   36.478075987  -71.828073603   16.078284695
    2.859202303    3.000397478   31.438221583  -70.332903469   15.311244460
    2.929799890    3.000397478   26.619215535  -65.736078144   13.519885275
    3.000397478    3.000397478   22.194266325  -59.455504167   11.352702246
    3.070995066    3.000397478   18.224006645  -53.094598401    9.496547272

   -3.141592654    3.070995066   15.402010625  -48.096124850   12.155262356
   -3.070995066    3.070995066   12.209954232  -42.362186811   12.127515297
   -3.000397478    3.070995066    9.419164849  -36.600991825   12.913671720
   -2.929799890    3.070995066    7.058146873  -30.129765740   14.349986702
   -2.859202303    3.070995066    5.186211278  -22.791334906   16.080351284
   -2.788604715    3.070995066    3.850396483  -15.076973583   17.576907650
   -2.718007127    3.070995066    3.048625855   -7.784381464   18.366246347
   -2.647409540    3.070995066    2.722907411   -1.723567515   18.289419890
   -2.576811952    3.070995066    2.765255531    2.539019963   17.591626531
   -2.506214364    3.070995066    3.044051181    5.012423378   16.801258233
   -2.435616776    3.070995066    3.450824219    6.323246121   16.359308239
   -2.365019189    3.070995066    3.939008894    7.491624932   16.406289843
   -2.294421601    3.070995066    4.524538085    9.096090393   16.785051117
   -2.223824013    3.070995066    5.234062516   10.875373290   17.306617716
   -2.153226425    3.070995066    6.052408117   12.043342712   18.019518919
