#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540    1.659043311   61.672104272  -26.484861831  -10.750276783
    2.718007127    1.659043311   59.390428799  -38.376244053  -14.338553714
    2.788604715    1.659043311   56.237643417  -50.819279191  -17.582438019
    2.859202303    1.659043311   52.255638127  -61.451202909  -19.885236940
    2.929799890    1.659043311   47.657385475  -67.948284736  -20.806136746
    3.000397478    1.659043311   42.789684681  -68.996476908  -20.261322140
    3.070995066    1.659043311   38.035424859  -64.926290398  -18.639146825

   -3.141592654    1.729640899   32.485491896  -56.080856535  -17.783787656
   -3.070995066    1.729640899   28.780202376  -49.009888825  -17.019864785
   -3.000397478    1.729640899   25.530308001  -43.314749153  -17.219419554
   -2.929799890    1.729640899   22.627148009  -39.058097720  -17.894442617
   -2.859202303    1.729640899   20.007985233  -35.028680654  -18.275396721
   -2.788604715    1.729640899   17.708711801  -29.822405845  -17.808919603
   -2.718007127    1.729640899   15.834607915  -23.020403995  -16.470796701
   -2.647409540    1.729640899   14.468703656  -15.726380287  -14.643552396
   -2.576811952    1.729640899   13.578181569   -9.899264944  -12.784344124
   -2.506214364    1.729640899   13.000537593   -7.026874111  -11.152094386
   -2.435616776    1.729640899   12.519505373   -7.029085071   -9.792504717
   -2.365019189    1.729640899   11.977113669   -8.425417936   -8.722815815
   -2.294421601    1.729640899   11.342659957   -9.388755547   -7.953530600
   -2.223824013    1.729640899   10.687784268   -9.013298810   -7.458316245
   -2.153226425    1.729640899   10.097125460   -7.678074547   -7.043706705
   -2.082628838    1.729640899    9.600734006   -6.568296145   -6.457273365
   -2.012031250    1.729640899    9.149157634   -6.462813154   -5.547829664
   -1.941433662    1.729640899    8.669774293   -7.287557528   -4.389323625
   -1.870836075    1.729640899    8.116267666   -8.523188524   -3.209982501
   -1.800238487    1.729640899    7.478183829   -9.618104807   -2.164317580
   -1.729640899    1.729640899    6.772833645  -10.368512036   -1.250857123
   -1.659043311    1.729640899    6.031444744  -10.579674422   -0.349716159
   -1.588445724    1.729640899    5.304865964   -9.973558794    0.610462820
   -1.517848136    1.729640899    4.659662131   -8.155814109    1.592894776
   -1.447250548    1.729640899    4.191443011   -4.950431119    2.559110482
   -1.376652961    1.729640899    4.005396002   -0.184420148    3.513383413
   -1.306055373    1.729640899    4.205435731    5.883208424    4.395818532
   -1.235457785    1.729640899    4.852569148   12.304696936    4.920733104
   -1.164860197    1.729640899    5.921422909   17.631288323    4.593030512
   -1.094262610    1.729640899    7.300040451   20.984300374    3.037576992
   -1.023665022    1.729640899    8.860475711   23.012943931    0.343339040
   -0.953067434    1.729640899   10.568134107   25.521272471   -2.826413532
   -0.882469847    1.729640899   12.521325086   30.082641639   -5.586345816
   -0.811872259    1.729640899   14.871955685   36.615905005   -7.303449285
   -0.741274671    1.729640899   17.696901487   43.029956543   -7.842446072
   -0.670677083    1.729640899   20.891527410   46.693222176   -7.380303814
   -0.600079496    1.729640899   24.197708680   46.173171209   -6.136828603
   -0.529481908    1.729640899   27.338982673   42.341502973   -4.150106718
   -0.458884320    1.729640899   30.172700999   37.952327461   -1.434419479
   -0.388286732    1.729640899   32.757703963   35.635621547    1.852889932
   -0.317689145    1.729640899   35.277436217   36.011954554    5.366409515
   -0.247091557    1.729640899   37.874096619   37.362682661    8.737348823
   -0.176493969    1.729640899   40.526860161   37.287937814   11.828480114
   -0.105896382    1.729640899   43.083914318   34.627994330   14.741319470
   -0.035298794    1.729640899   45.385908329   30.315749435   17.701350381
    0.035298794    1.729640899   47.379387229   26.229901272   20.811796102
    0.105896382    1.729640899   49.122889875   23.273350747   23.945500721
    0.176493969    1.729640899   50.685299053   20.896557672   26.795102608
    0.247091557    1.729640899   52.064289826   17.912387009   29.035827314
    0.317689145    1.729640899   53.191097286   13.776184880   30.437327281
    0.388286732    1.729640899   53.996696338    8.990217769   30.953627302
    0.458884320    1.729640899   54.472764160    4.544445573   30.696436299
    0.529481908    1.729640899   54.669435652    1.129427279   29.856520528
    0.600079496    1.729640899   54.661224364   -1.251864657   28.662269119
    0.670677083    1.729640899   54.512313811   -2.902404144   27.291321699
    0.741274671    1.729640899   54.271810408   -3.769966835   25.844445513
    0.811872259    1.729640899   54.010577492   -3.420463317   24.341650612
    0.882469847    1.729640899   53.837288538   -1.196200137   22.716844242
    0.953067434    1.729640899   53.895335586    3.136390763   20.779948248
    1.023665022    1.729640899   54.318732966    9.001508789   18.223615317
    1.094262610    1.729640899   55.173367549   15.102336735   14.761771757
    1.164860197    1.729640899   56.421176671   19.908290795   10.374461448
    1.235457785    1.729640899   57.927789529   22.304709950    5.489577714
    1.306055373    1.729640899   59.508838376   22.025980216    0.897365675
    1.376652961    1.729640899   60.989545761   19.616542966   -2.577250576
    1.447250548    1.729640899   62.250930655   15.985273220   -4.479568515
    1.517848136    1.729640899   63.240001326   12.033246815   -4.870017221
    1.588445724    1.729640899   63.959239644    8.400990701   -4.221607174
    1.659043311    1.729640899   64.444605211    5.452195603   -3.115905103
    1.729640899    1.729640899   64.749047217    3.275716191   -2.016589627
    1.800238487    1.729640899   64.925697249    1.816274344   -1.168650874
    1.870836075    1.729640899   65.020588182    0.916709686   -0.613121808
    1.941433662    1.729640899   65.066484508    0.425956738   -0.296171553
    2.012031250    1.729640899   65.086533182    0.147673009   -0.143454036
    2.082628838    1.729640899   65.090580759   -0.033269704   -0.101454951
    2.153226425    1.729640899   65.080007233   -0.282955051   -0.167631448
    2.223824013    1.729640899   65.044447492   -0.777943301   -0.403502515
    2.294421601    1.729640899   64.957042244   -1.796137619   -0.940694603
    2.365019189    1.729640899   64.768083065   -3.733652532   -1.981289804
    2.435616776    1.729640899   64.394087973   -7.116082106   -3.748511051
    2.506214364    1.729640899   63.715560351  -12.462788430   -6.390758896
    2.576811952    1.729640899   62.576310057  -20.194387710   -9.848985212
    2.647409540    1.729640899   60.807195098  -30.258553431  -13.780145256
    2.718007127    1.729640899   58.264173925  -41.897421072  -17.591926062
    2.788604715    1.729640899   54.890771024  -53.450133705  -20.600781552
    2.859202303    1.729640899   50.769306651  -62.713074228  -22.266114406
    2.929799890    1.729640899   46.135478827  -67.706491674  -22.387107434
    3.000397478    1.729640899   41.329965691  -67.568074012  -21.211597719
    3.070995066    1.729640899   36.697985094  -63.031865029  -19.397662511

   -3.141592654    1.800238487   31.164519391  -54.969144077  -19.837785253
   -3.070995066    1.800238487   27.503334916  -48.869659522  -19.287070605
   -3.000397478    1.800238487   24.236841820  -43.825856219  -19.452818154
   -2.929799890    1.800238487   21.295616944  -39.494885569  -19.752605852
   -2.859202303    1.800238487   18.668395647  -34.743966787  -19.538745399
   -2.788604715    1.800238487   16.421407116  -28.653232670  -18.522614120
   -2.718007127    1.800238487   14.652301291  -21.298877986  -16.930255659
   -2.647409540    1.800238487   13.412848031  -13.945751408  -15.233237429
   -2.576811952    1.800238487   12.641096334   -8.343771067  -13.774630696
   -2.506214364    1.800238487   12.164830327   -5.687652857  -12.566941743
   -2.435616776    1.800238487   11.773999214   -5.808662785  -11.401468960
   -2.365019189    1.800238487   11.315182201   -7.285180599  -10.143854244
   -2.294421601    1.800238487   10.756500055   -8.404085685   -8.816517896
   -2.223824013    1.800238487   10.164885954   -8.191184781   -7.566329699
   -2.153226425    1.800238487    9.629173595   -6.923392281   -6.455515300
   -2.082628838    1.800238487    9.188799613   -5.728688446   -5.465974968
   -2.012031250    1.800238487    8.801235585   -5.506096447   -4.556521229
   -1.941433662    1.800238487    8.390038015   -6.347682321   -3.765819933
   -1.870836075    1.800238487    7.897361426   -7.746280355   -3.192322172
   -1.800238487    1.800238487    7.307092811   -9.026598516   -2.839285027
   -1.729640899    1.800238487    6.641262573   -9.810241479   -2.574242599
   -1.659043311    1.800238487    5.942949754   -9.903975450   -2.187610357
   -1.588445724    1.800238487    5.269418831   -9.158102227   -1.581267881
   -1.517848136    1.800238487    4.684595077   -7.275910489   -0.808016899
   -1.447250548    1.800238487    4.279229464   -4.051964811    0.018828116
   -1.376652961    1.800238487    4.156997344    0.717019413    0.844548075
   -1.306055373    1.800238487    4.418013606    6.670782681    1.626899941
   -1.235457785    1.800238487    5.107328501   12.634392016    2.221488491
   -1.164860197    1.800238487    6.170789381   17.090570462    2.339382485
   -1.094262610    1.800238487    7.474577840   19.408315543    1.761279217
   -1.023665022    1.800238487    8.895049916   20.718157880    0.524028277
   -0.953067434    1.800238487   10.434093144   23.162153316   -1.022356829
   -0.882469847    1.800238487   12.237478921   28.275284017   -2.448560682
   -0.811872259    1.800238487   14.489548842   35.633640077   -3.490531345
   -0.741274671    1.800238487   17.273811745   42.851445494   -4.099372158
   -0.670677083    1.800238487   20.481414796   47.234325223   -4.211491482
   -0.600079496    1.800238487   23.853224364   47.522143977   -3.628121341
   -0.529481908    1.800238487   27.122438659   44.622228288   -2.034380800
   -0.458884320    1.800238487   30.148731851   41.081210415    0.657275641
   -0.388286732    1.800238487   32.972834477   39.191485587    4.107116871
   -0.317689145    1.800238487   35.741854026   39.433408308    7.649016692
   -0.247091557    1.800238487   38.563814710   40.307787306   10.688115546
   -0.176493969    1.800238487   41.408256030   39.805524625   13.071707159
   -0.105896382    1.800238487   44.137523156   37.046338126   15.070960277
   -0.035298794    1.800238487   46.615864127   32.915737095   17.106895080
    0.035298794    1.800238487   48.800550362   29.017170776   19.379741773
    0.105896382    1.800238487   50.740215839   25.984502142   21.755866050
    0.176493969    1.800238487   52.480631099   23.176672710   23.915359155
    0.247091557    1.800238487   53.997250460   19.489058078   25.572253417
    0.317689145    1.800238487   55.207688966   14.559789989   26.572099191
    0.388286732    1.800238487   56.041946875    9.039003734   26.917749266
    0.458884320    1.800238487   56.499411085    3.993514747   26.693489964
    0.529481908    1.800238487   56.640920529    0.153422454   25.994430750
    0.600079496    1.800238487   56.552859860   -2.514276890   24.922293924
    0.670677083    1.800238487   56.307268727   -4.371442264   23.527624142
    0.741274671    1.800238487   55.956228371   -5.437704491   21.805654954
    0.811872259    1.800238487   55.568891150   -5.333842965   19.698600717
    0.882469847    1.800238487   55.248813736   -3.460381854   17.131737096
    0.953067434    1.800238487   55.129675977    0.347828611   14.019483285
    1.023665022    1.800238487   55.331684736    5.495530206   10.278488321
    1.094262610    1.800238487   55.910745891   10.820006892    5.917798038
    1.164860197    1.800238487   56.835694266   15.129493196    1.162124210
    1.235457785    1.800238487   58.005946713   17.691181031   -3.454317293
    1.306055373    1.800238487   59.291193933   18.398749278   -7.195676912
    1.376652961    1.800238487   60.569098748   17.562000836   -9.415620018
    1.447250548    1.800238487   61.745252960   15.598219671   -9.887317431
    1.517848136    1.800238487   62.755141041   12.914237909   -8.884408159
    1.588445724    1.800238487   63.562559442    9.919033051   -7.027768106
    1.659043311    1.800238487   64.159658276    7.025898946   -4.969595142
    1.729640899    1.800238487   64.566328257    4.555912831   -3.175301639
