#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    2.435616776   39.170518594    0.094380237   -1.170764384
    1.306055373    2.435616776   39.180971429    0.194832776   -1.039109413
    1.376652961    2.435616776   39.196856872    0.246187436   -0.837112689
    1.447250548    2.435616776   39.214496977    0.245631916   -0.611329172
    1.517848136    2.435616776   39.230627925    0.206619535   -0.403711889
    1.588445724    2.435616776   39.243262099    0.150161855   -0.240319867
    1.659043311    2.435616776   39.251873244    0.095251991   -0.128506618
    1.729640899    2.435616776   39.257015212    0.052961021   -0.061520566
    1.800238487    2.435616776   39.259712684    0.025853852   -0.026288646
    1.870836075    2.435616776   39.260958055    0.011069697   -0.009986054
    1.941433662    2.435616776   39.261475049    0.003915634   -0.003222683
    2.012031250    2.435616776   39.261645499    0.001320838   -0.000979047
    2.082628838    2.435616776   39.261445065   -0.005603137   -0.001823639
    2.153226425    2.435616776   39.259641134   -0.039959512   -0.009484487
    2.223824013    2.435616776   39.253870497   -0.138144670   -0.034796703
    2.294421601    2.435616776   39.235179391   -0.425649767   -0.111049575
    2.365019189    2.435616776   39.182883620   -1.140818856   -0.312786363
    2.435616776    2.435616776   39.054214378   -2.675210856   -0.784162265
    2.506214364    2.435616776   38.771722220   -5.573522527   -1.746246707
    2.576811952    2.435616776   38.222934601  -10.289235561   -3.455379383
    2.647409540    2.435616776   37.271013512  -16.957837781   -6.090988499
    2.718007127    2.435616776   35.792598561  -25.083799536   -9.584473771
    2.788604715    2.435616776   33.717555295  -33.646295826  -13.513821616
    2.859202303    2.435616776   31.058991041  -41.422240624  -17.177375828
    2.929799890    2.435616776   27.908817045  -47.457598240  -19.876477027
    3.000397478    2.435616776   24.410218760  -51.243384223  -21.260078000
    3.070995066    2.435616776   20.730112867  -52.567218787  -21.478864451

   -3.141592654    2.506214364   15.696099083  -50.429722349  -16.685571443
   -3.070995066    2.506214364   12.256019035  -46.673415051  -15.502587939
   -3.000397478    2.506214364    9.145793936  -41.175348249  -14.299311662
   -2.929799890    2.506214364    6.464942556  -34.645306180  -13.144239099
   -2.859202303    2.506214364    4.261087279  -27.746601286  -11.996754015
   -2.788604715    2.506214364    2.550596023  -20.641564571  -10.859944649
   -2.718007127    2.506214364    1.355447072  -13.142177232   -9.830277345
   -2.647409540    2.506214364    0.696508858   -5.562133687   -9.000827117
   -2.576811952    2.506214364    0.543869044    0.910469958   -8.334330410
   -2.506214364    2.506214364    0.766168086    4.852841508   -7.650660820
   -2.435616776    2.506214364    1.160040320    5.850849614   -6.716351140
   -2.365019189    2.506214364    1.550357140    5.050023599   -5.414817615
   -2.294421601    2.506214364    1.879333801    4.375529326   -3.766413438
   -2.223824013    2.506214364    2.206868515    5.122465095   -1.889542176
   -2.153226425    2.506214364    2.628206164    6.814838635    0.033760570
   -2.082628838    2.506214364    3.161179078    7.993426555    1.744275547
   -2.012031250    2.506214364    3.719249335    7.434116566    2.940270290
   -1.941433662    2.506214364    4.175344528    5.276706113    3.423549995
   -1.870836075    2.506214364    4.460647924    2.761918857    3.296225384
   -1.800238487    2.506214364    4.600630840    1.383643115    2.991106778
   -1.729640899    2.506214364    4.695366321    1.449329469    2.984281376
   -1.659043311    2.506214364    4.832437938    2.472204639    3.444606586
   -1.588445724    2.506214364    5.051624949    3.671407783    4.123035639
   -1.517848136    2.506214364    5.349372149    4.656932180    4.563907401
   -1.447250548    2.506214364    5.706581017    5.321805049    4.472877885
   -1.376652961    2.506214364    6.098734809    5.651842466    3.895098831
   -1.306055373    2.506214364    6.504761496    5.743195291    3.142337383
   -1.235457785    2.506214364    6.925826526    6.265586017    2.499764514
   -1.164860197    2.506214364    7.435684989    8.524140253    2.127833156
   -1.094262610    2.506214364    8.206871807   13.871262889    2.087147940
   -1.023665022    2.506214364    9.478794177   22.526774387    2.495753059
   -0.953067434    2.506214364   11.443900933   33.183945621    3.561857399
   -0.882469847    2.506214364   14.153680945   43.172454553    5.415846714
   -0.811872259    2.506214364   17.467373152   49.910360765    7.848854426
   -0.741274671    2.506214364   21.100504458   52.141328924   10.217238110
   -0.670677083    2.506214364   24.736243691   50.173249911   11.705760059
   -0.600079496    2.506214364   28.119636296   45.278448368   11.754302235
   -0.529481908    2.506214364   31.095235750   38.743553203   10.363620257
   -0.458884320    2.506214364   33.581006080   31.547152093    8.051563811
   -0.388286732    2.506214364   35.550080263   24.206367880    5.532243407
   -0.317689145    2.506214364   37.010654139   17.223574894    3.373790240
   -0.247091557    2.506214364   38.009213815   11.170982663    1.830338435
   -0.176493969    2.506214364   38.627192803    6.547955696    0.889923986
   -0.105896382    2.506214364   38.972874714    3.400843737    0.388467964
   -0.035298794    2.506214364   39.143577152    1.572641594    0.153718217
    0.035298794    2.506214364   39.219074403    0.632771347    0.053855227
    0.105896382    2.506214364   39.248244182    0.220655380    0.014122939
    0.176493969    2.506214364   39.258058961    0.065696960    0.002846783
    0.247091557    2.506214364   39.261673277    0.000525659    0.000584504
    0.317689145    2.506214364   39.261646988   -0.001171374   -0.000693626
    0.388286732    2.506214364   39.261474617   -0.004241815   -0.002939507
    0.458884320    2.506214364   39.260912326   -0.012896003   -0.009728799
    0.529481908    2.506214364   39.259366100   -0.033736291   -0.028022651
    0.600079496    2.506214364   39.255613172   -0.077415573   -0.071790306
    0.670677083    2.506214364   39.247618886   -0.155577094   -0.163889812
    0.741274671    2.506214364   39.232710782   -0.272868506   -0.333755582
    0.811872259    2.506214364   39.208473196   -0.415515047   -0.607226968
    0.882469847    2.506214364   39.174347945   -0.544513108   -0.988998380
    0.953067434    2.506214364   39.133238966   -0.603704391   -1.445642853
    1.023665022    2.506214364   39.091917231   -0.544815790   -1.902082366
    1.094262610    2.506214364   39.059399384   -0.356581110   -2.259781542
    1.164860197    2.506214364   39.043735433   -0.077592260   -2.431411707
    1.235457785    2.506214364   39.048828705    0.217641824   -2.374671006
    1.306055373    2.506214364   39.072985238    0.450972505   -2.107708687
    1.376652961    2.506214364   39.109824139    0.571942854   -1.699712626
    1.447250548    2.506214364   39.150884915    0.572868314   -1.243311524
    1.517848136    2.506214364   39.188575829    0.483709165   -0.822652587
    1.588445724    2.506214364   39.218202469    0.352747779   -0.490668379
    1.659043311    2.506214364   39.238459489    0.224417281   -0.262854544
    1.729640899    2.506214364   39.250587875    0.125078979   -0.126037588
    1.800238487    2.506214364   39.256964298    0.061172782   -0.053925961
    1.870836075    2.506214364   39.259913790    0.026214294   -0.020492041
    1.941433662    2.506214364   39.261137258    0.009318033   -0.006640729
    2.012031250    2.506214364   39.261542879    0.003143199   -0.002017444
    2.082628838    2.506214364   39.261303452   -0.008474837   -0.002139323
    2.153226425    2.506214364   39.258976126   -0.052422083   -0.009076137
    2.223824013    2.506214364   39.251438869   -0.179785008   -0.033053353
    2.294421601    2.506214364   39.227484994   -0.544420606   -0.103579454
    2.365019189    2.506214364   39.161380293   -1.436096099   -0.286804985
    2.435616776    2.506214364   39.000673499   -3.321074577   -0.708331318
    2.506214364    2.506214364   38.653325474   -6.805471674   -1.553161876
    2.576811952    2.506214364   37.990077211  -12.329592189   -3.031834366
    2.647409540    2.506214364   36.862723398  -19.876810572   -5.280636276
    2.718007127    2.506214364   35.152878999  -28.652463760   -8.228997529
    2.788604715    2.506214364   32.818670326  -37.305355003  -11.512612526
    2.859202303    2.506214364   29.919695239  -44.457212437  -14.541596359
    2.929799890    2.506214364   26.594652342  -49.315395507  -16.716889908
    3.000397478    2.506214364   23.011541034  -51.800050193  -17.703677536
    3.070995066    2.506214364   19.329586037  -52.142695532  -17.567576688

   -3.141592654    2.576811952   14.753861799  -49.310401362   -9.758052720
   -3.070995066    2.576811952   11.399829234  -45.399704430   -8.613916608
   -3.000397478    2.576811952    8.379306899  -39.923508138   -7.392396806
   -2.929799890    2.576811952    5.785097583  -33.438136210   -6.198774082
   -2.859202303    2.576811952    3.665347073  -26.575017064   -5.042642151
   -2.788604715    2.576811952    2.034390897  -19.585318459   -3.963152435
   -2.718007127    2.576811952    0.904920469  -12.363664256   -3.117124909
   -2.647409540    2.576811952    0.287935949   -5.151438149   -2.696268243
   -2.576811952    2.576811952    0.154404479    1.073370576   -2.738508356
   -2.506214364    2.576811952    0.388717391    5.091381258   -3.015672399
   -2.435616776    2.576811952    0.812197733    6.485991048   -3.094653118
   -2.365019189    2.576811952    1.266785282    6.239608853   -2.617494481
   -2.294421601    2.576811952    1.697659444    6.048084779   -1.464779876
   -2.223824013    2.576811952    2.153624518    7.036124141    0.194632845
   -2.153226425    2.576811952    2.709640449    8.651643190    1.991415037
   -2.082628838    2.576811952    3.359302630    9.408191779    3.511779717
   -2.012031250    2.576811952    3.994416174    8.177244346    4.449220402
   -1.941433662    2.576811952    4.479046692    5.367834169    4.749240634
   -1.870836075    2.576811952    4.757204556    2.558693381    4.665304039
   -1.800238487    2.576811952    4.886968786    1.373409934    4.676506172
   -1.729640899    2.576811952    4.997756541    1.922187596    5.130969820
   -1.659043311    2.576811952    5.182506005    3.287523033    6.015577891
   -1.588445724    2.576811952    5.458247740    4.370726135    6.948929189
   -1.517848136    2.576811952    5.788409154    4.830361178    7.464608604
   -1.447250548    2.576811952    6.136185305    4.900931273    7.357763033
   -1.376652961    2.576811952    6.485249940    4.923280377    6.806469493
   -1.306055373    2.576811952    6.840402284    5.072754741    6.219330818
   -1.235457785    2.576811952    7.223620418    5.881720620    5.896152824
   -1.164860197    2.576811952    7.716821307    8.437847841    5.911463060
   -1.094262610    2.576811952    8.490886296   14.050426775    6.159374818
   -1.023665022    2.576811952    9.787533770   23.076318536    6.575371321
   -0.953067434    2.576811952   11.811217549   34.318029620    7.262587304
   -0.882469847    2.576811952   14.624721274   44.959028726    8.378661935
   -0.811872259    2.576811952   18.079015433   52.019821590    9.884872100
   -0.741274671    2.576811952   21.852471013   53.885595809   11.388534964
   -0.670677083    2.576811952   25.576634727   50.840389641   12.280159230
   -0.600079496    2.576811952   28.957951571   44.541810588   12.065674176
   -0.529481908    2.576811952   31.837175975   36.828526341   10.658307234
   -0.458884320    2.576811952   34.163437728   29.057809737    8.423058065
   -0.388286732    2.576811952   35.956077091   21.795307316    5.941314885
   -0.317689145    2.576811952   37.262442807   15.316974894    3.738958928
   -0.247091557    2.576811952   38.148310815    9.895518916    2.098257136
   -0.176493969    2.576811952   38.696037047    5.806663045    1.053839061
   -0.105896382    2.576811952   39.003378144    3.024712694    0.472099044
   -0.035298794    2.576811952   39.155754675    1.403619773    0.189103943
    0.035298794    2.576811952   39.223365062    0.567225956    0.066437901
    0.105896382    2.576811952   39.249421809    0.201657873    0.018641256
    0.176493969    2.576811952   39.258308699    0.061536349    0.003957766
    0.247091557    2.576811952   39.261694582   -0.000223495   -0.000144902
    0.317689145    2.576811952   39.261566057   -0.002931434   -0.001746135
    0.388286732    2.576811952   39.261163046   -0.009681634   -0.006189652
    0.458884320    2.576811952   39.259900329   -0.028738866   -0.019786051
