#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136    1.800238487   41.906714550    0.001194405    0.001721619
    1.588445724    1.800238487   41.906773199    0.000535012    0.000674952
    1.659043311    1.800238487   41.906797929    0.000208280    0.000233612
    1.729640899    1.800238487   41.906807019    0.000070704    0.000071385
    1.800238487    1.800238487   41.906811019   -0.000000000   -0.000000000
    1.870836075    1.800238487   41.906811019   -0.000000000   -0.000000000
    1.941433662    1.800238487   41.906811019   -0.000000000   -0.000000000
    2.012031250    1.800238487   41.906811019   -0.000000000   -0.000000000
    2.082628838    1.800238487   41.906810975   -0.000000919   -0.000000913
    2.153226425    1.800238487   41.906809223   -0.000035704   -0.000032601
    2.223824013    1.800238487   41.906602765   -0.004358967   -0.001048946
    2.294421601    1.800238487   41.905412897   -0.027206997   -0.004769946
    2.365019189    1.800238487   41.901447157   -0.095412773   -0.018933215
    2.435616776    1.800238487   41.887998108   -0.306436399   -0.060247343
    2.506214364    1.800238487   41.850713144   -0.820890819   -0.174610120
    2.576811952    1.800238487   41.756363825   -1.966848286   -0.449448270
    2.647409540    1.800238487   41.548067586   -4.132794090   -1.025726277
    2.718007127    1.800238487   41.138021115   -7.718093437   -2.077877161
    2.788604715    1.800238487   40.420594240  -12.835862566   -3.748602209
    2.859202303    1.800238487   39.295319494  -19.175890236   -6.044629184
    2.929799890    1.800238487   37.700031595  -26.008518488   -8.761447597
    3.000397478    1.800238487   35.631022039  -32.473591912  -11.525254303
    3.070995066    1.800238487   33.137415459  -37.952722666  -13.956064234

   -3.141592654    1.870836075   29.190020894  -43.612065346  -15.756252092
   -3.070995066    1.870836075   26.031578763  -45.589549445  -16.772864588
   -3.000397478    1.870836075   22.795080466  -45.734866910  -17.052038198
   -2.929799890    1.870836075   19.629357533  -43.479064342  -16.820059608
   -2.859202303    1.870836075   16.721262191  -38.420558927  -16.402435354
   -2.788604715    1.870836075   14.265086331  -30.776498874  -16.180845429
   -2.718007127    1.870836075   12.413231755  -21.504184069  -16.493204769
   -2.647409540    1.870836075   11.230190685  -12.116079150  -17.439072347
   -2.576811952    1.870836075   10.663008824   -4.347464838  -18.734198327
   -2.506214364    1.870836075   10.541990927    0.345969615  -19.769446529
   -2.435616776    1.870836075   10.625123881    1.399021587  -19.880610336
   -2.365019189    1.870836075   10.670554597   -0.490230158  -18.675417315
   -2.294421601    1.870836075   10.523855096   -3.733544390  -16.192488012
   -2.223824013    1.870836075   10.153141689   -6.626071828  -12.858173859
   -2.153226425    1.870836075    9.622158282   -8.151729505   -9.256828655
   -2.082628838    1.870836075    9.034454022   -8.383902684   -5.939024691
   -2.012031250    1.870836075    8.458193748   -7.919044741   -3.265027424
   -1.941433662    1.870836075    7.919219271   -7.417287037   -1.355756846
   -1.870836075    1.870836075    7.406516326   -7.214595757   -0.117629147
   -1.800238487    1.870836075    6.900140816   -7.223202993    0.700589271
   -1.729640899    1.870836075    6.394680730   -7.089667055    1.364984028
   -1.659043311    1.870836075    5.914376973   -6.434849048    2.046055447
   -1.588445724    1.870836075    5.507719438   -5.024502863    2.715378400
   -1.517848136    1.870836075    5.227150144   -2.871873791    3.232863602
   -1.447250548    1.870836075    5.118540852   -0.174379642    3.473576074
   -1.376652961    1.870836075    5.215748464    2.902307428    3.439501252
   -1.306055373    1.870836075    5.539097975    6.186116976    3.214357320
   -1.235457785    1.870836075    6.089842951    9.276729792    2.853646319
   -1.164860197    1.870836075    6.836581508   11.715218296    2.358513146
   -1.094262610    1.870836075    7.733415124   13.564225792    1.808878383
   -1.023665022    1.870836075    8.768450862   15.879763102    1.401074448
   -0.953067434    1.870836075   10.025597843   20.111645439    1.352279680
   -0.882469847    1.870836075   11.674669859   26.939336123    1.668551180
   -0.811872259    1.870836075   13.877382612   35.499245451    2.082283185
   -0.741274671    1.870836075   16.677966711   43.428530125    2.248509502
   -0.670677083    1.870836075   19.938079381   48.136122296    2.115140544
   -0.600079496    1.870836075   23.371015686   48.286460700    2.008902000
   -0.529481908    1.870836075   26.663351756   44.351888290    2.434780838
   -0.458884320    1.870836075   29.589833258   38.308151269    3.611897108
   -0.388286732    1.870836075   32.079738345   32.296589852    5.228341817
   -0.317689145    1.870836075   34.185787996   27.560826534    6.602964777
   -0.247091557    1.870836075   36.004182033   24.008542162    7.115407929
   -0.176493969    1.870836075   37.590853377   20.845968271    6.566124548
   -0.105896382    1.870836075   38.943267929   17.302207179    5.232698159
   -0.035298794    1.870836075   40.026611754   13.230825473    3.629960090
    0.035298794    1.870836075   40.816757059    9.140127312    2.208234483
    0.105896382    1.870836075   41.334664795    5.620912300    1.185355755
    0.176493969    1.870836075   41.636408321    3.057607691    0.568385876
    0.247091557    1.870836075   41.791961278    1.465454376    0.252707605
    0.317689145    1.870836075   41.863021381    0.611186809    0.112080319
    0.388286732    1.870836075   41.890924262    0.230695414    0.056989440
    0.458884320    1.870836075   41.901374914    0.068875349    0.035686601
    0.529481908    1.870836075   41.904526062    0.018149550    0.028131601
    0.600079496    1.870836075   41.905570722    0.003575639    0.023429910
    0.670677083    1.870836075   41.905846988    0.004117811    0.018193494
    0.741274671    1.870836075   41.906133892    0.003893871    0.012769572
    0.811872259    1.870836075   41.906383779    0.003121895    0.008052770
    0.882469847    1.870836075   41.906570043    0.002150609    0.004540275
    0.953067434    1.870836075   41.906689973    0.001281561    0.002280063
    1.023665022    1.870836075   41.906757015    0.000663304    0.001017048
    1.094262610    1.870836075   41.906790008    0.000292176    0.000395561
    1.164860197    1.870836075   41.906803622    0.000115914    0.000139254
    1.235457785    1.870836075   41.906808720    0.000040084    0.000043280
    1.306055373    1.870836075   41.906810389    0.000012112    0.000011876
    1.376652961    1.870836075   41.906811019   -0.000000000   -0.000000000
    1.447250548    1.870836075   41.906811019   -0.000000000   -0.000000000
    1.517848136    1.870836075   41.906811019   -0.000000000   -0.000000000
    1.588445724    1.870836075   41.906811019   -0.000000000   -0.000000000
    1.659043311    1.870836075   41.906811019   -0.000000000   -0.000000000
    1.729640899    1.870836075   41.906811019   -0.000000000   -0.000000000
    1.800238487    1.870836075   41.906811019   -0.000000000   -0.000000000
    1.870836075    1.870836075   41.906811019   -0.000000000   -0.000000000
    1.941433662    1.870836075   41.906811019   -0.000000000   -0.000000000
    2.012031250    1.870836075   41.906811019   -0.000000000   -0.000000000
    2.082628838    1.870836075   41.906810842   -0.000003662   -0.000003325
    2.153226425    1.870836075   41.906804925   -0.000120906   -0.000100304
    2.223824013    1.870836075   41.906525468   -0.005934790   -0.001141984
    2.294421601    1.870836075   41.905080524   -0.033484100   -0.004658954
    2.365019189    1.870836075   41.900118274   -0.118697543   -0.018665318
    2.435616776    1.870836075   41.883822273   -0.372227255   -0.057758386
    2.506214364    1.870836075   41.838664607   -0.991016546   -0.165455523
    2.576811952    1.870836075   41.725456946   -2.352713114   -0.422137556
    2.647409540    1.870836075   41.477568953   -4.897615876   -0.961709221
    2.718007127    1.870836075   40.994982309   -9.036188683   -1.955131252
    2.788604715    1.870836075   40.161593482  -14.808073219   -3.558269457
    2.859202303    1.870836075   38.875539516  -21.725436022   -5.810116317
    2.929799890    1.870836075   37.088011441  -28.839036089   -8.546104094
    3.000397478    1.870836075   34.821686357  -35.159486012  -11.399420887
    3.070995066    1.870836075   32.154858871  -40.125305505  -13.920393009

   -3.141592654    1.941433662   28.069093149  -45.042016233  -16.027836575
   -3.070995066    1.941433662   24.845689990  -46.006873521  -16.893491384
   -3.000397478    1.941433662   21.610684583  -45.327622981  -16.611446585
   -2.929799890    1.941433662   18.491119137  -42.664238850  -15.561161719
   -2.859202303    1.941433662   15.639081103  -37.738909970  -14.391996100
   -2.788604715    1.941433662   13.211249695  -30.723262497  -13.779979353
   -2.718007127    1.941433662   11.332736241  -22.320975171  -14.157308498
   -2.647409540    1.941433662   10.065244142  -13.623384618  -15.511841209
   -2.576811952    1.941433662    9.383899485   -5.950967713  -17.356779169
   -2.506214364    1.941433662    9.169143741   -0.578647389  -18.916419708
   -2.435616776    1.941433662    9.230110721    1.763895569  -19.438114683
   -2.365019189    1.941433662    9.354230202    1.357249595  -18.495579732
   -2.294421601    1.941433662    9.383010331   -0.704791326  -16.148210883
   -2.223824013    1.941433662    9.250292741   -3.026530865  -12.901454458
   -2.153226425    1.941433662    8.973007666   -4.669844783   -9.453088158
   -2.082628838    1.941433662    8.611697859   -5.518036928   -6.437945689
   -2.012031250    1.941433662    8.209603850   -5.862701711   -4.189300142
   -1.941433662    1.941433662    7.789142299   -6.085256498   -2.691233786
   -1.870836075    1.941433662    7.352384013   -6.338970222   -1.687975200
   -1.800238487    1.941433662    6.900690494   -6.506281368   -0.854325831
   -1.729640899    1.941433662    6.446747512   -6.328920175    0.032888303
   -1.659043311    1.941433662    6.022896471   -5.621575780    1.020318783
   -1.588445724    1.941433662    5.671513084   -4.303069220    1.966840613
   -1.517848136    1.941433662    5.433257811   -2.423955685    2.691774355
   -1.447250548    1.941433662    5.344774207   -0.058367663    3.070046055
   -1.376652961    1.941433662    5.440310136    2.755686063    3.107499761
   -1.306055373    1.941433662    5.747161446    5.886627519    2.898060616
   -1.235457785    1.941433662    6.273956481    8.905116679    2.569184385
   -1.164860197    1.941433662    6.995394766   11.393375282    2.276802409
   -1.094262610    1.941433662    7.876794529   13.483842387    2.262777889
   -1.023665022    1.941433662    8.920602683   16.230792599    2.762169491
   -0.953067434    1.941433662   10.218083106   20.876230695    3.803712105
   -0.882469847    1.941433662   11.926815912   27.791013800    5.072164982
   -0.811872259    1.941433662   14.179113124   35.977635740    6.026438470
   -0.741274671    1.941433662   16.992672432   43.325770027    6.260170380
   -0.670677083    1.941433662   20.231425919   47.716500992    5.863241815
   -0.600079496    1.941433662   23.641482870   48.170382291    5.396039103
   -0.529481908    1.941433662   26.952156578   45.032661264    5.525925186
   -0.458884320    1.941433662   29.955653881   39.742464315    6.514782439
   -0.388286732    1.941433662   32.556704339   33.878290573    7.997048058
   -0.317689145    1.941433662   34.755712684   28.498439879    9.208040494
   -0.247091557    1.941433662   36.601797457   23.816700702    9.465946792
   -0.176493969    1.941433662   38.135747114   19.595295732    8.552606619
   -0.105896382    1.941433662   39.376239551   15.479820756    6.779982199
   -0.035298794    1.941433662   40.327752082   11.408217531    4.723525898
    0.035298794    1.941433662   41.001130467    7.694319063    2.903709230
    0.105896382    1.941433662   41.434432167    4.668306333    1.577071143
    0.176493969    1.941433662   41.684475877    2.524616151    0.757206426
    0.247091557    1.941433662   41.813105917    1.206494122    0.323625998
    0.317689145    1.941433662   41.871914246    0.502279612    0.122337674
    0.388286732    1.941433662   41.894950331    0.190515309    0.041223225
    0.458884320    1.941433662   41.903529587    0.057564294    0.010385205
    0.529481908    1.941433662   41.906071652    0.014056829    0.001906320
    0.600079496    1.941433662   41.906811019   -0.000000000   -0.000000000
    0.670677083    1.941433662   41.906811019   -0.000000000   -0.000000000
