#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311    2.082628838    5.959180824  -11.610912117   -4.082681888
   -1.588445724    2.082628838    5.188269176  -10.054508887   -2.082224888
   -1.517848136    2.082628838    4.578973950   -7.085677851    0.210374314
   -1.447250548    2.082628838    4.222169060   -2.941146116    2.456381051
   -1.376652961    2.082628838    4.193216318    2.116923323    4.192159756
   -1.306055373    2.082628838    4.538277065    7.562444597    4.975991060
   -1.235457785    2.082628838    5.254327355   12.441058644    4.668728517
   -1.164860197    2.082628838    6.272063803   16.101803678    3.622110217
   -1.094262610    2.082628838    7.505991073   18.630657573    2.576074913
   -1.023665022    2.082628838    8.907750715   21.077089248    2.244467721
   -0.953067434    2.082628838   10.514582508   24.622561027    2.785254391
   -0.882469847    2.082628838   12.425959723   29.633544984    3.713311009
   -0.811872259    2.082628838   14.726020434   35.434576237    4.274869274
   -0.741274671    2.082628838   17.424890289   40.724355407    4.013833724
   -0.670677083    2.082628838   20.444801114   44.374288923    3.087592668
   -0.600079496    2.082628838   23.653898068   46.181425700    2.122371752
   -0.529481908    2.082628838   26.941436551   46.703070967    1.749617258
   -0.458884320    2.082628838   30.252345184   46.988779045    2.241087719
   -0.388286732    2.082628838   33.594411360   47.643489870    3.428757921
   -0.317689145    2.082628838   36.987923188   48.352114763    4.857908745
   -0.247091557    2.082628838   40.403153430   47.997444535    6.081953925
   -0.176493969    2.082628838   43.723827525   45.547879004    6.857440070
   -0.105896382    2.082628838   46.783200952   40.633284764    7.206294124
   -0.035298794    2.082628838   49.423694803   33.841163341    7.288739319
    0.035298794    2.082628838   51.550177799   26.264555497    7.293921289
    0.105896382    2.082628838   53.145027500   18.926406318    7.320234285
    0.176493969    2.082628838   54.249505347   12.483631879    7.411291682
    0.247091557    2.082628838   54.940111055    7.209843254    7.591763010
    0.317689145    2.082628838   55.304431925    3.284312304    7.831465050
    0.388286732    2.082628838   55.438546307    0.702210366    8.066852448
    0.458884320    2.082628838   55.435865423   -0.660203373    8.165952792
    0.529481908    2.082628838   55.373036572   -1.009187332    8.016835635
    0.600079496    2.082628838   55.307803560   -0.815624810    7.529225884
    0.670677083    2.082628838   55.258537695   -0.653525310    6.658446519
    0.741274671    2.082628838   55.201505666   -1.102431714    5.402742500
    0.811872259    2.082628838   55.082372121   -2.425402211    3.757577593
    0.882469847    2.082628838   54.848544378   -4.217327879    1.712404822
    0.953067434    2.082628838   54.498035558   -5.542154972   -0.724931572
    1.023665022    2.082628838   54.101293329   -5.390901710   -3.449610517
    1.094262610    2.082628838   53.782455212   -3.337400193   -6.180513008
    1.164860197    2.082628838   53.664122359    0.139688924   -8.483762594
    1.235457785    2.082628838   53.809199725    3.907296818   -9.915946381
    1.306055373    2.082628838   54.194988047    6.793889526  -10.219649270
    1.376652961    2.082628838   54.731350540    8.121022406   -9.444617049
    1.447250548    2.082628838   55.304507407    7.887321875   -7.912604707
    1.517848136    2.082628838   55.819969820    6.582832955   -6.060706067
    1.588445724    2.082628838   56.224706622    4.861312309   -4.272668430
    1.659043311    2.082628838   56.508639433    3.227198636   -2.787808012
    1.729640899    2.082628838   56.688955227    1.950373642   -1.688980863
    1.800238487    2.082628838   56.793754299    1.083349415   -0.951040326
    1.870836075    2.082628838   56.850245438    0.542475980   -0.499721643
    1.941433662    2.082628838   56.876708959    0.229794615   -0.248256468
    2.012031250    2.082628838   56.885553645    0.009812756   -0.139750112
    2.082628838    2.082628838   56.877773543   -0.244850831   -0.149548221
    2.153226425    2.082628838   56.844878241   -0.734684679   -0.302558913
    2.223824013    2.082628838   56.762383262   -1.691252208   -0.691709851
    2.294421601    2.082628838   56.586595212   -3.432838500   -1.472710721
    2.365019189    2.082628838   56.250217271   -6.286605104   -2.847823192
    2.435616776    2.082628838   55.665322314  -10.513468185   -5.003081667
    2.506214364    2.082628838   54.728192389  -16.277027103   -8.044804068
    2.576811952    2.082628838   53.328471051  -23.604786082  -11.918443827
    2.647409540    2.082628838   51.361332666  -32.298343203  -16.383917079
    2.718007127    2.082628838   48.747461902  -41.779752157  -21.005924960
    2.788604715    2.082628838   45.467922897  -50.928322039  -25.232667505
    2.859202303    2.082628838   41.597546040  -58.264579147  -28.520819101
    2.929799890    2.082628838   37.312973190  -62.500806635  -30.501803904
    3.000397478    2.082628838   32.856207812  -63.146378761  -31.081981695
    3.070995066    2.082628838   28.469364514  -60.654751934  -30.397866685

   -3.141592654    2.153226425   22.473300675  -54.068724772  -24.020668928
   -3.070995066    2.153226425   18.876590192  -47.690886301  -22.287510410
   -3.000397478    2.153226425   15.746481540  -40.930182397  -20.563365823
   -2.929799890    2.153226425   13.094635538  -34.202641920  -19.229098796
   -2.859202303    2.153226425   10.909269695  -27.743194863  -18.574887528
   -2.788604715    2.153226425    9.169989719  -21.552201478  -18.570981752
   -2.718007127    2.153226425    7.861011538  -15.561586172  -18.779016402
   -2.647409540    2.153226425    6.963713200   -9.940017757  -18.617209862
   -2.576811952    2.153226425    6.434896027   -5.275647722  -17.771236319
   -2.506214364    2.153226425    6.182632194   -2.186681519  -16.429425828
   -2.435616776    2.153226425    6.090961295   -0.661330776  -15.131262093
   -2.365019189    2.153226425    6.075676442    0.183392771  -14.304412175
   -2.294421601    2.153226425    6.129671283    1.394496222  -14.004089200
   -2.223824013    2.153226425    6.298231092    3.421810966  -13.923847927
   -2.153226425    2.153226425    6.615185842    5.373150885  -13.669389043
   -2.082628838    2.153226425    7.028334691    5.895103675  -13.050986284
   -2.012031250    2.153226425    7.397113817    4.089300119  -12.100743700
   -1.941433662    2.153226425    7.561373672    0.258146374  -10.966676358
   -1.870836075    2.153226425    7.421688773   -4.298100006   -9.748182322
   -1.800238487    2.153226425    6.981475631   -8.025111743   -8.454365090
   -1.729640899    2.153226425    6.338189695   -9.919215517   -6.996854908
   -1.659043311    2.153226425    5.635576921   -9.744080906   -5.269308795
   -1.588445724    2.153226425    5.010002546   -7.805437224   -3.188871659
   -1.517848136    2.153226425    4.568390380   -4.633146602   -0.768726690
   -1.447250548    2.153226425    4.381489986   -0.663979702    1.754787303
   -1.376652961    2.153226425    4.491633066    3.689032384    3.917750730
   -1.306055373    2.153226425    4.909625133    8.016747003    5.180711753
   -1.235457785    2.153226425    5.617205499   11.800128273    5.269506872
   -1.164860197    2.153226425    6.567684873   14.961872666    4.474799023
   -1.094262610    2.153226425    7.729422938   17.867654955    3.566161330
   -1.023665022    2.153226425    9.108950700   21.240872072    3.362642037
   -0.953067434    2.153226425   10.758142723   25.564290987    4.110450232
   -0.882469847    2.153226425   12.742239427   30.609664980    5.329594246
   -0.811872259    2.153226425   15.088769357   35.677140552    6.179146738
   -0.741274671    2.153226425   17.770479415   40.004300806    6.055801497
   -0.670677083    2.153226425   20.716357195   43.109097073    4.982236082
   -0.600079496    2.153226425   23.837599870   45.078124538    3.536643228
   -0.529481908    2.153226425   27.070385043   46.313791504    2.407792371
   -0.458884320    2.153226425   30.384159982   47.448980324    2.015764341
   -0.388286732    2.153226425   33.781531343   48.683675664    2.381250750
   -0.317689145    2.153226425   37.256010446   49.529635752    3.201349039
   -0.247091557    2.153226425   40.748037931   48.941014331    4.083144323
   -0.176493969    2.153226425   44.121955395   46.106102596    4.733841488
   -0.105896382    2.153226425   47.208078984   40.850393284    5.064084792
   -0.035298794    2.153226425   49.855743861   33.869605368    5.122125682
    0.035298794    2.153226425   51.981479021   26.234426938    5.051804192
    0.105896382    2.153226425   53.575525552   18.936883659    4.972960310
    0.176493969    2.153226425   54.684197716   12.599044634    4.977188250
    0.247091557    2.153226425   55.387306001    7.444559154    5.126316029
    0.317689145    2.153226425   55.771434354    3.607827083    5.418480233
    0.388286732    2.153226425   55.928951779    1.012278301    5.811025338
    0.458884320    2.153226425   55.944098482   -0.481126053    6.177821897
    0.529481908    2.153226425   55.884895320   -1.102584830    6.389413806
    0.600079496    2.153226425   55.800215835   -1.290253965    6.290211730
    0.670677083    2.153226425   55.701883633   -1.573449228    5.744504678
    0.741274671    2.153226425   55.563075773   -2.501692377    4.668704533
    0.811872259    2.153226425   55.327899699   -4.311015972    3.022367694
    0.882469847    2.153226425   54.943969256   -6.576066158    0.820072220
    0.953067434    2.153226425   54.412199180   -8.295620075   -1.862959079
    1.023665022    2.153226425   53.813038090   -8.320170268   -4.845424799
    1.094262610    2.153226425   53.292146504   -6.056117744   -7.798689942
    1.164860197    2.153226425   53.003249481   -1.896734305  -10.282759147
    1.235457785    2.153226425   53.040312026    2.930436739  -11.875659200
    1.306055373    2.153226425   53.398782818    6.991878508  -12.334151159
    1.376652961    2.153226425   53.985888717    9.308600627  -11.686444281
    1.447250548    2.153226425   54.666805891    9.680412211  -10.197549029
    1.517848136    2.153226425   55.317602275    8.560594454   -8.247846020
    1.588445724    2.153226425   55.858296114    6.692041000   -6.202934388
    1.659043311    2.153226425   56.260384093    4.724550180   -4.340097929
    1.729640899    2.153226425   56.532654908    3.057223900   -2.818314870
    1.800238487    2.153226425   56.702495874    1.829153795   -1.691365318
    1.870836075    2.153226425   56.800800949    0.999841437   -0.936708454
    1.941433662    2.153226425   56.851688064    0.470574694   -0.480126915
    2.012031250    2.153226425   56.871916454    0.094638802   -0.255570342
    2.082628838    2.153226425   56.865071313   -0.304656377   -0.212238155
    2.153226425    2.153226425   56.821448541   -0.994183925   -0.356668431
    2.223824013    2.153226425   56.710406089   -2.266875013   -0.766415202
    2.294421601    2.153226425   56.477689563   -4.502624023   -1.580319426
    2.365019189    2.153226425   56.042680138   -8.037875842   -2.968772365
    2.435616776    2.153226425   55.306073875  -13.073145974   -5.064315065
    2.506214364    2.153226425   54.159058516  -19.647780633   -7.904903219
    2.576811952    2.153226425   52.497380740  -27.613814940  -11.377624864
    2.647409540    2.153226425   50.234170932  -36.603427061  -15.225019330
    2.718007127    2.153226425   47.320010114  -45.894676902  -19.050094373
    2.788604715    2.153226425   43.772233799  -54.327142605  -22.389988333
    2.859202303    2.153226425   39.700090468  -60.528006204  -24.818507636
    2.929799890    2.153226425   35.301757065  -63.454828960  -26.089851450
    3.000397478    2.153226425   30.821619709  -62.886485886  -26.219819040
    3.070995066    2.153226425   26.488843446  -59.430197537  -25.430393383

   -3.141592654    2.223824013   20.941161223  -52.813615992  -19.727916498
   -3.070995066    2.223824013   17.435429238  -46.415024509  -18.890320315
   -3.000397478    2.223824013   14.387173584  -39.935906019  -18.255379319
   -2.929799890    2.223824013   11.787408099  -33.752521490  -18.032287383
   -2.859202303    2.223824013    9.612593112  -27.875188108  -18.280348435
   -2.788604715    2.223824013    7.852261960  -21.930836611  -18.778288787
   -2.718007127    2.223824013    6.525135163  -15.601389141  -19.022328264
   -2.647409540    2.223824013    5.651004550   -9.210269100  -18.526337204
   -2.576811952    2.223824013    5.200637918   -3.848234717  -17.197261971
   -2.506214364    2.223824013    5.058478154   -0.625921606  -15.476053458
