#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true

   -3.141592654    2.012031250   25.845652695  -39.974588826  -17.762495793
   -3.070995066    2.012031250   22.883635942  -43.545380638  -18.900893059
   -3.000397478    2.012031250   19.760726364  -44.398212827  -18.476716307
   -2.929799890    2.012031250   16.689617841  -42.048434813  -16.889282241
   -2.859202303    2.012031250   13.893393378  -36.710118156  -14.878440450
   -2.788604715    2.012031250   11.556448708  -29.214227355  -13.168358880
   -2.718007127    2.012031250    9.792752501  -20.641946477  -12.170364643
   -2.647409540    2.012031250    8.641669228  -12.024964163  -11.898508629
   -2.576811952    2.012031250    8.071286536   -4.379137822  -12.089645038
   -2.506214364    2.012031250    7.972881921    1.176350481  -12.404108928
   -2.435616776    2.012031250    8.165520001    3.732504965  -12.545008563
   -2.365019189    2.012031250    8.426670114    3.203131324  -12.276680022
   -2.294421601    2.012031250    8.567146679    0.541204732  -11.430734448
   -2.223824013    2.012031250    8.495763939   -2.498413451   -9.974996285
   -2.153226425    2.012031250    8.240424887   -4.480890694   -8.056847702
   -2.082628838    2.012031250    7.899643241   -5.014883193   -6.016460797
   -2.012031250    2.012031250    7.556558770   -4.678385081   -4.218552681
   -1.941433662    2.012031250    7.240249910   -4.381346185   -2.886397076
   -1.870836075    2.012031250    6.926954479   -4.632086487   -2.045322684
   -1.800238487    2.012031250    6.581614196   -5.236795488   -1.593059855
   -1.729640899    2.012031250    6.195415940   -5.673298274   -1.412447534
   -1.659043311    2.012031250    5.795946464   -5.580391645   -1.438444592
   -1.588445724    2.012031250    5.424857377   -4.910069756   -1.611754212
   -1.517848136    2.012031250    5.117801471   -3.765755529   -1.808069166
   -1.447250548    2.012031250    4.907637101   -2.112543645   -1.879071596
   -1.376652961    2.012031250    4.840633958    0.291618683   -1.766743217
   -1.306055373    2.012031250    4.977526972    3.679571637   -1.571452363
   -1.235457785    2.012031250    5.382993865    7.824540625   -1.481682854
   -1.164860197    2.012031250    6.095568660   12.370327784   -1.600796949
   -1.094262610    2.012031250    7.140094148   17.227079683   -1.796855250
   -1.023665022    2.012031250    8.553100382   22.929061614   -1.823758400
   -0.953067434    2.012031250   10.411546424   29.903039966   -1.573470169
   -0.882469847    2.012031250   12.797332124   37.642330159   -1.196682041
   -0.811872259    2.012031250   15.714514329   44.621865099   -0.975116493
   -0.741274671    2.012031250   19.037962642   48.872492824   -1.061766260
   -0.670677083    2.012031250   22.522371490   49.034484483   -1.348222500
   -0.600079496    2.012031250   25.867968469   45.081170724   -1.574282651
   -0.529481908    2.012031250   28.817354425   38.007017529   -1.550693509
   -0.458884320    2.012031250   31.205525515   29.445808562   -1.274792770
   -0.388286732    2.012031250   32.982970135   20.952555404   -0.880462248
   -0.317689145    2.012031250   34.196584142   13.656183562   -0.515272610
   -0.247091557    2.012031250   34.955855926    8.076973124   -0.253560172
   -0.176493969    2.012031250   35.385903495    4.330207122   -0.106671420
   -0.105896382    2.012031250   35.606718098    2.080668546   -0.037198454
   -0.035298794    2.012031250   35.708888111    0.880874385   -0.014140937
    0.035298794    2.012031250   35.750580757    0.328905455   -0.002539567
    0.105896382    2.012031250   35.765715573    0.104722370    0.002539809
    0.176493969    2.012031250   35.770413365    0.028020523    0.000850320
    0.247091557    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.317689145    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.388286732    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.458884320    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.529481908    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.600079496    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.670677083    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.741274671    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.811872259    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.882469847    2.012031250   35.771950839   -0.000000000   -0.000000000
    0.953067434    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.023665022    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.094262610    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.164860197    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.235457785    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.306055373    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.376652961    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.447250548    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.517848136    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.588445724    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.659043311    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.729640899    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.800238487    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.870836075    2.012031250   35.771950839   -0.000000000   -0.000000000
    1.941433662    2.012031250   35.771950839   -0.000000000   -0.000000000
    2.012031250    2.012031250   35.771950839   -0.000000000   -0.000000000
    2.082628838    2.012031250   35.771950383   -0.000009280   -0.000008613
    2.153226425    2.012031250   35.771949036   -0.000033512   -0.000033984
    2.223824013    2.012031250   35.771752869   -0.004120843   -0.000199987
    2.294421601    2.012031250   35.770912864   -0.019934270   -0.002165131
    2.365019189    2.012031250   35.767730490   -0.074980250   -0.009991052
    2.435616776    2.012031250   35.757761608   -0.229335315   -0.033218406
    2.506214364    2.012031250   35.729644635   -0.616210165   -0.102306700
    2.576811952    2.012031250   35.658760232   -1.476861493   -0.277612904
    2.647409540    2.012031250   35.501737090   -3.120843943   -0.678364623
    2.718007127    2.012031250   35.190752610   -5.884087267   -1.485045747
    2.788604715    2.012031250   34.638856244   -9.961185690   -2.921819137
    2.859202303    2.012031250   33.753429217  -15.293303457   -5.163739915
    2.929799890    2.012031250   32.456668281  -21.537270222   -8.209031603
    3.000397478    2.012031250   30.702560715  -28.158896204  -11.754484342
    3.070995066    2.012031250   28.484840716  -34.552014387  -15.188050666

   -3.141592654    2.082628838   24.588372447  -42.042357335  -17.600810130
   -3.070995066    2.082628838   21.536813116  -43.982965355  -19.052321872
   -3.000397478    2.082628838   18.438548455  -43.329505198  -18.893366409
   -2.929799890    2.082628838   15.478901461  -40.090155388  -17.477289103
   -2.859202303    2.082628838   12.828944063  -34.648032938  -15.501479390
   -2.788604715    2.082628838   10.623040769  -27.630216961  -13.625141785
   -2.718007127    2.082628838    8.947308452  -19.739666364  -12.205954656
   -2.647409540    2.082628838    7.837790154  -11.721296482  -11.320331989
   -2.576811952    2.082628838    7.273014262   -4.493960408  -10.944357451
   -2.506214364    2.082628838    7.156840442    0.817294535  -11.076183270
   -2.435616776    2.082628838    7.321391433    3.340004709  -11.659652769
   -2.365019189    2.082628838    7.562454357    3.079861773  -12.426870401
   -2.294421601    2.082628838    7.713605494    0.995959153  -12.911176283
   -2.223824013    2.082628838    7.699841155   -1.323989787  -12.688016329
   -2.153226425    2.082628838    7.548229926   -2.774731684  -11.629737281
   -2.082628838    2.082628838    7.335370721   -3.171002101  -10.013152029
   -2.012031250    2.082628838    7.115731042   -3.072882023   -8.287946637
   -1.941433662    2.082628838    6.898570810   -3.187731235   -6.799930661
   -1.870836075    2.082628838    6.655904159   -3.814702633   -5.647886143
   -1.800238487    2.082628838    6.358432672   -4.677738137   -4.765447930
   -1.729640899    2.082628838    6.004750640   -5.303699954   -4.044837117
   -1.659043311    2.082628838    5.626372309   -5.343574653   -3.424542449
   -1.588445724    2.082628838    5.270109907   -4.696462833   -2.812737451
   -1.517848136    2.082628838    4.981878672   -3.419919037   -2.051838105
   -1.447250548    2.082628838    4.804162383   -1.551850554   -1.031644711
   -1.376652961    2.082628838    4.781243566    0.932126524    0.125412035
   -1.306055373    2.082628838    4.956694049    4.077003594    1.036215590
   -1.235457785    2.082628838    5.373259088    7.714415397    1.277003807
   -1.164860197    2.082628838    6.061152559   11.819344917    0.722398533
   -1.094262610    2.082628838    7.061649421   16.605972117   -0.294854471
   -1.023665022    2.082628838    8.439835279   22.600885007   -1.216941630
   -0.953067434    2.082628838   10.288444883   29.929459406   -1.707719114
   -0.882469847    2.082628838   12.681446739   37.766827712   -1.841988557
   -0.811872259    2.082628838   15.601910975   44.558280902   -1.936044883
   -0.741274671    2.082628838   18.912554153   48.587903529   -2.192553875
   -0.670677083    2.082628838   22.375478291   48.758767732   -2.523343781
   -0.600079496    2.082628838   25.709737233   45.067213541   -2.660704038
   -0.529481908    2.082628838   28.670165284   38.326731066   -2.437664590
   -0.458884320    2.082628838   31.089286710   29.971699325   -1.907689343
   -0.388286732    2.082628838   32.905209937   21.486509789   -1.269515690
   -0.317689145    2.082628838   34.152491815   14.062424953   -0.716974021
   -0.247091557    2.082628838   34.934886769    8.319535283   -0.340527438
   -0.176493969    2.082628838   35.377471928    4.450016092   -0.136924345
   -0.105896382    2.082628838   35.604015541    2.127299754   -0.043513064
   -0.035298794    2.082628838   35.707969474    0.900552730   -0.014178585
    0.035298794    2.082628838   35.750467570    0.332710417   -0.001789938
    0.105896382    2.082628838   35.765930349    0.101074905    0.002977415
    0.176493969    2.082628838   35.770509008    0.026268585    0.001653041
    0.247091557    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.317689145    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.388286732    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.458884320    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.529481908    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.600079496    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.670677083    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.741274671    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.811872259    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.882469847    2.082628838   35.771950839   -0.000000000   -0.000000000
    0.953067434    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.023665022    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.094262610    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.164860197    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.235457785    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.306055373    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.376652961    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.447250548    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.517848136    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.588445724    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.659043311    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.729640899    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.800238487    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.870836075    2.082628838   35.771950839   -0.000000000   -0.000000000
    1.941433662    2.082628838   35.771950839   -0.000000000   -0.000000000
    2.012031250    2.082628838   35.771950839   -0.000000000   -0.000000000
    2.082628838    2.082628838   35.771949213   -0.000033032   -0.000027856
    2.153226425    2.082628838   35.771944425   -0.000119094   -0.000109733
    2.223824013    2.082628838   35.771740628   -0.004308320   -0.000206529
    2.294421601    2.082628838   35.770768429   -0.022541016   -0.002079523
    2.365019189    2.082628838   35.767074387   -0.086512837   -0.008952740
    2.435616776    2.082628838   35.755614821   -0.264067041   -0.028349697
    2.506214364    2.082628838   35.723056400   -0.714401958   -0.085532403
    2.576811952    2.082628838   35.640895515   -1.717225442   -0.229513399
