#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    1.941433662   52.259428133   12.388221547   10.759039809
    0.247091557    1.941433662   52.992541030    8.357964189   10.251578464
    0.317689145    1.941433662   53.450224204    4.597702768    9.561141585
    0.388286732    1.941433662   53.656665489    1.352314117    8.773784135
    0.458884320    1.941433662   53.667477273   -0.914712426    7.928006049
    0.529481908    1.941433662   53.564670423   -1.806746905    7.021486414
    0.600079496    1.941433662   53.442563659   -1.514113725    6.066288176
    0.670677083    1.941433662   53.364208416   -0.700492608    5.104037533
    0.741274671    1.941433662   53.337331492   -0.163786189    4.180006153
    0.811872259    1.941433662   53.324012767   -0.357291958    3.260791303
    0.882469847    1.941433662   53.277242398   -1.002803199    2.217836406
    0.953067434    1.941433662   53.190470964   -1.334389619    0.910379201
    1.023665022    1.941433662   53.113194806   -0.660817273   -0.697107794
    1.094262610    1.941433662   53.123681901    1.104866252   -2.432387915
    1.164860197    1.941433662   53.280624917    3.345751920   -3.959700018
    1.235457785    1.941433662   53.586394001    5.183005881   -4.924823565
    1.306055373    1.941433662   53.988430663    6.003963980   -5.134557970
    1.376652961    1.941433662   54.408737636    5.739858736   -4.637682391
    1.447250548    1.941433662   54.780985695    4.719667961   -3.690212165
    1.517848136    1.941433662   55.068853366    3.413474339   -2.610047212
    1.588445724    1.941433662   55.266107882    2.209524767   -1.650528420
    1.659043311    1.941433662   55.387650307    1.286915633   -0.936421250
    1.729640899    1.941433662   55.455238880    0.676762195   -0.478282204
    1.800238487    1.941433662   55.489246272    0.321104003   -0.220849799
    1.870836075    1.941433662   55.505175794    0.125334480   -0.092783757
    1.941433662    1.941433662   55.510560209    0.038432839   -0.039748930
    2.012031250    1.941433662   55.511309084   -0.024865435   -0.028876427
    2.082628838    1.941433662   55.506763074   -0.112555429   -0.060362633
    2.153226425    1.941433662   55.492616374   -0.310191211   -0.160749694
    2.223824013    1.941433662   55.457056334   -0.733642019   -0.401651712
    2.294421601    1.941433662   55.378863315   -1.547786558   -0.902019499
    2.365019189    1.941433662   55.223582255   -2.955250816   -1.833951024
    2.435616776    1.941433662   54.940752103   -5.200310564   -3.383741733
    2.506214364    1.941433662   54.461715244   -8.570809114   -5.714545234
    2.576811952    1.941433662   53.693546251  -13.448532954   -8.888968075
    2.647409540    1.941433662   52.517305444  -20.191948887  -12.824095317
    2.718007127    1.941433662   50.793771484  -28.913898321  -17.250889649
    2.788604715    1.941433662   48.399496472  -39.030664404  -21.728148804
    2.859202303    1.941433662   45.281225535  -49.126361981  -25.702664404
    2.929799890    1.941433662   41.506281401  -57.325313772  -28.647258507
    3.000397478    1.941433662   37.266728905  -62.120177809  -30.225473691
    3.070995066    1.941433662   32.825271068  -63.053751903  -30.375587568

   -3.141592654    2.012031250   26.303335033  -58.795660188  -30.659356805
   -3.070995066    2.012031250   22.351493489  -52.830295166  -28.175230515
   -3.000397478    2.012031250   18.877609724  -45.364395161  -24.843561154
   -2.929799890    2.012031250   15.964521583  -37.052187764  -21.295839943
   -2.859202303    2.012031250   13.646687848  -28.645747109  -18.334029967
   -2.788604715    2.012031250   11.901160196  -20.977973424  -16.616654500
   -2.718007127    2.012031250   10.650163592  -14.717445166  -16.319579717
   -2.647409540    2.012031250    9.782436436  -10.125080257  -17.039815672
   -2.576811952    2.012031250    9.181367399   -7.154671236  -18.000012042
   -2.506214364    2.012031250    8.740151381   -5.529060216  -18.454929274
   -2.435616776    2.012031250    8.381917465   -4.754742382  -17.985112473
   -2.365019189    2.012031250    8.069940590   -4.062955413  -16.545712930
   -2.294421601    2.012031250    7.822942531   -2.860713407  -14.376727421
   -2.223824013    2.012031250    7.686587628   -0.968236420  -11.873017576
   -2.153226425    2.012031250    7.691247306    0.976494458   -9.440536824
   -2.082628838    2.012031250    7.806554280    1.956369056   -7.454697065
   -2.012031250    2.012031250    7.931095104    1.197794002   -6.130740805
   -1.941433662    2.012031250    7.938823742   -1.260020568   -5.467416862
   -1.870836075    2.012031250    7.736102038   -4.610736523   -5.253173140
   -1.800238487    2.012031250    7.299381217   -7.733055130   -5.149912545
   -1.729640899    2.012031250    6.675683597   -9.780179756   -4.811837340
   -1.659043311    2.012031250    5.956629879  -10.423092174   -4.014743121
   -1.588445724    2.012031250    5.243152643   -9.659099797   -2.767173156
   -1.517848136    2.012031250    4.632402239   -7.491598677   -1.265879627
   -1.447250548    2.012031250    4.226573986   -3.842595263    0.115963477
   -1.376652961    2.012031250    4.131731374    1.256047955    0.991266174
   -1.306055373    2.012031250    4.433318096    7.257842663    1.091480913
   -1.235457785    2.012031250    5.155588658   12.927910161    0.429150462
   -1.164860197    2.012031250    6.229746206   17.147625495   -0.644057527
   -1.094262610    2.012031250    7.541096668   19.671357354   -1.517258253
   -1.023665022    2.012031250    9.000268904   21.604642533   -1.627441396
   -0.953067434    2.012031250   10.620334793   24.489212962   -0.822167256
   -0.882469847    2.012031250   12.506061500   29.109087463    0.571571785
   -0.811872259    2.012031250   14.768622602   34.974720478    1.992831125
   -0.741274671    2.012031250   17.447107319   40.649964587    3.049416177
   -0.670677083    2.012031250   20.478288919   44.769639392    3.768284961
   -0.600079496    2.012031250   23.729916537   46.974248328    4.489285982
   -0.529481908    2.012031250   27.083526461   47.757752606    5.542851083
   -0.458884320    2.012031250   30.471587225   48.070165832    6.971629538
   -0.388286732    2.012031250   33.878952128   48.320781664    8.490703007
   -0.317689145    2.012031250   37.287828653   48.003086154    9.666971222
   -0.247091557    2.012031250   40.624189671   46.048000355   10.215765577
   -0.176493969    2.012031250   43.743961557   41.838714990   10.152290994
   -0.105896382    2.012031250   46.492203415   35.670290786    9.746441633
   -0.035298794    2.012031250   48.768747034   28.698627534    9.290694884
    0.035298794    2.012031250   50.561426356   22.132174026    8.915655945
    0.105896382    2.012031250   51.924250062   16.565810880    8.548812912
    0.176493969    2.012031250   52.927002230   11.900294766    8.082834692
    0.247091557    2.012031250   53.620734481    7.740445228    7.526019063
    0.317689145    2.012031250   54.033416731    3.961415960    6.978694328
    0.388286732    2.012031250   54.196709879    0.768453663    6.562595940
    0.458884320    2.012031250   54.167856411   -1.459260603    6.287569869
    0.529481908    2.012031250   54.025435375   -2.388300621    6.066538311
    0.600079496    2.012031250   53.858979009   -2.194245321    5.761797055
    0.670677083    2.012031250   53.728746484   -1.488812675    5.260070131
    0.741274671    2.012031250   53.642294730   -1.066917281    4.513263314
    0.811872259    2.012031250   53.559763483   -1.427400472    3.496357809
    0.882469847    2.012031250   53.428579956   -2.335654865    2.173682168
    0.953067434    2.012031250   53.236216572   -2.992968644    0.509990069
    1.023665022    2.012031250   53.032322624   -2.556107654   -1.459701631
    1.094262610    2.012031250   52.908335566   -0.748955650   -3.536932527
    1.164860197    2.012031250   52.947319621    1.923625701   -5.366818829
    1.235457785    2.012031250   53.177956291    4.515573127   -6.555635413
    1.306055373    2.012031250   53.563075730    6.189450335   -6.856036349
    1.376652961    2.012031250   54.022186289    6.607613038   -6.284272191
    1.447250548    2.012031250   54.470188442    5.937061681   -5.110681719
    1.517848136    2.012031250   54.846044574    4.639637131   -3.714289058
    1.588445724    2.012031250   55.122958275    3.215420180   -2.423994035
    1.659043311    2.012031250   55.304918703    1.990036558   -1.426257963
    1.729640899    2.012031250   55.412078736    1.105256190   -0.759283114
    1.800238487    2.012031250   55.468840812    0.551932096   -0.367092643
    1.870836075    2.012031250   55.496337027    0.234647601   -0.163304669
    1.941433662    2.012031250   55.506715799    0.077521165   -0.072049959
    2.012031250    2.012031250   55.508619670   -0.034247954   -0.048800378
    2.082628838    2.012031250   55.501519308   -0.179899166   -0.089131360
    2.153226425    2.012031250   55.479017030   -0.492342297   -0.225360859
    2.223824013    2.012031250   55.423625569   -1.134686693   -0.545777351
    2.294421601    2.012031250   55.304849814   -2.327148379   -1.192394071
    2.365019189    2.012031250   55.075307241   -4.310162060   -2.355696238
    2.435616776    2.012031250   54.671185012   -7.308622768   -4.222240522
    2.506214364    2.012031250   54.013215307  -11.536425516   -6.923014620
    2.576811952    2.012031250   53.006128856  -17.232113820  -10.456813266
    2.647409540    2.012031250   51.539493941  -24.584137478  -14.664541142
    2.718007127    2.012031250   49.495391723  -33.528809468  -19.216355119
    2.788604715    2.012031250   46.782163431  -43.360277843  -23.662517162
    2.859202303    2.012031250   43.384063861  -52.639920543  -27.506516494
    2.929799890    2.012031250   39.402691579  -59.605976034  -30.318666406
    3.000397478    2.012031250   35.052073863  -62.969201957  -31.827714957
    3.070995066    2.012031250   30.601259484  -62.486539327  -31.930236196

   -3.141592654    2.082628838   24.211839189  -56.920574270  -27.973181445
   -3.070995066    2.082628838   20.430666362  -49.927334259  -25.730618210
   -3.000397478    2.082628838   17.183621259  -41.952801471  -22.801018530
   -2.929799890    2.082628838   14.506572411  -33.921327724  -19.845659743
   -2.859202303    2.082628838   12.376182056  -26.573894162  -17.649296770
   -2.788604715    2.082628838   10.727156789  -20.324614227  -16.715248492
   -2.718007127    2.082628838    9.478621622  -15.212782205  -16.949105324
   -2.647409540    2.082628838    8.556071361  -11.047413440  -17.737142450
   -2.576811952    2.082628838    7.897962861   -7.749182563  -18.335985565
   -2.506214364    2.082628838    7.440735626   -5.361192769  -18.298889453
   -2.435616776    2.082628838    7.123534872   -3.775075169  -17.607196929
   -2.365019189    2.082628838    6.904157351   -2.462039185  -16.458381595
   -2.294421601    2.082628838    6.785190339   -0.894341358  -15.054280603
   -2.223824013    2.082628838    6.793733953    1.125751343  -13.506035272
   -2.153226425    2.082628838    6.942886508    2.925728790  -11.880291527
   -2.082628838    2.082628838    7.183721176    3.528625624  -10.319680665
   -2.012031250    2.082628838    7.401831668    2.270591119   -8.981049394
   -1.941433662    2.082628838    7.468571495   -0.636390628   -7.952524833
   -1.870836075    2.082628838    7.300084849   -4.227359213   -7.182568577
   -1.800238487    2.082628838    6.890406994   -7.304812342   -6.518226754
   -1.729640899    2.082628838    6.305994242   -9.062672884   -5.753022534
   -1.659043311    2.082628838    5.652166643   -9.294152262   -4.716552869
   -1.588445724    2.082628838    5.031984088   -8.155880086   -3.333025942
   -1.517848136    2.082628838    4.534270018   -5.848864173   -1.637733729
   -1.447250548    2.082628838    4.239219780   -2.422161181    0.124019022
   -1.376652961    2.082628838    4.224515837    2.039693781    1.540560914
   -1.306055373    2.082628838    4.550277464    7.144667888    2.165964177
   -1.235457785    2.082628838    5.234514903   12.014101824    1.804862167
   -1.164860197    2.082628838    6.231200358   15.974176121    0.735676179
   -1.094262610    2.082628838    7.472357418   18.974842568   -0.346379296
   -1.023665022    2.082628838    8.914764816   21.856983433   -0.704496685
   -0.953067434    2.082628838   10.585721394   25.612239304   -0.078430900
   -0.882469847    2.082628838   12.565664887   30.545955822    1.188916624
   -0.811872259    2.082628838   14.922287773   36.120954279    2.441966145
   -0.741274671    2.082628838   17.663651293   41.282515204    3.193222329
   -0.670677083    2.082628838   20.727008943   45.114188063    3.416336963
   -0.600079496    2.082628838   24.004932331   47.440850356    3.459470415
