#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.588445724   -0.247091557   12.507021874  -12.911807312  -13.794576068
   -1.517848136   -0.247091557   11.770313240   -8.007164355  -11.192991799
   -1.447250548   -0.247091557   11.357403152   -3.996493966   -9.659600917
   -1.376652961   -0.247091557   11.170797353   -1.563447676   -9.254988439
   -1.306055373   -0.247091557   11.117307772   -0.047839484   -9.468865184
   -1.235457785   -0.247091557   11.182903092    2.033731398   -9.519637037
   -1.164860197   -0.247091557   11.452058388    5.891140845   -8.825918822
   -1.094262610   -0.247091557   12.059963791   11.552290150   -7.240081685
   -1.023665022   -0.247091557   13.108178707   18.145863459   -4.993170023
   -0.953067434   -0.247091557   14.622993075   24.587430218   -2.444314597
   -0.882469847   -0.247091557   16.561203678   30.037856415    0.135368329
   -0.811872259   -0.247091557   18.834754177   34.051116630    2.557295973
   -0.741274671   -0.247091557   21.333092162   36.312326881    4.608917729
   -0.670677083   -0.247091557   23.924820740   36.741998868    6.107152263
   -0.600079496   -0.247091557   26.487183421   35.586107564    7.002519770
   -0.529481908   -0.247091557   28.930422066   33.449112945    7.537698629
   -0.458884320   -0.247091557   31.208896101   31.035009584    8.127612706
   -0.388286732   -0.247091557   33.310891348   28.388575655    9.087640346
   -0.317689145   -0.247091557   35.201692818   24.872581367   10.403260780
   -0.247091557   -0.247091557   36.789215240   19.742302051   11.734522138
   -0.176493969   -0.247091557   37.949822149   12.786246402   12.549592135
   -0.105896382   -0.247091557   38.575819725    4.824577820   12.416016393
   -0.035298794   -0.247091557   38.641594939   -2.884287927   11.216088686
    0.035298794   -0.247091557   38.200516405   -9.377266141    9.174181744
    0.105896382   -0.247091557   37.344536705  -14.807709505    6.731223035
    0.176493969   -0.247091557   36.116729144  -20.070530444    4.338024280
    0.247091557   -0.247091557   34.492012961  -26.117811911    2.314697075
    0.317689145   -0.247091557   32.411238824  -32.859148794    0.838680127
    0.388286732   -0.247091557   29.866852715  -39.033562429   -0.007611653
    0.458884320   -0.247091557   26.956067870  -42.946844427   -0.194497869
    0.529481908   -0.247091557   23.876186690  -43.762908612    0.243122592
    0.600079496   -0.247091557   20.842668807  -41.804086447    1.218631950
    0.670677083   -0.247091557   18.015070317  -38.098330119    2.643389729
    0.741274671   -0.247091557   15.480981897  -33.624860277    4.437761858
    0.811872259   -0.247091557   13.278788202  -28.671417933    6.531831741
    0.882469847   -0.247091557   11.452160808  -22.879787386    8.795546221
    0.953067434   -0.247091557   10.087217612  -15.491447529   11.051342083
    1.023665022   -0.247091557    9.327179245   -5.558999491   13.125141411
    1.094262610   -0.247091557    9.376502358    7.490585280   14.909856141
    1.164860197   -0.247091557   10.455759937   23.463934706   16.361784271
    1.235457785   -0.247091557   12.727411687   40.904564529   17.434977030
    1.306055373   -0.247091557   16.203811448   57.058961855   18.015466489
    1.376652961   -0.247091557   20.678828697   68.601096863   17.945227355
    1.447250548   -0.247091557   25.725282955   72.977194277   17.074666087
    1.517848136   -0.247091557   30.796550825   69.360798920   15.378690755
    1.588445724   -0.247091557   35.367176803   59.213920858   13.011879296
    1.659043311   -0.247091557   39.078172419   45.541665030   10.267927667
    1.729640899   -0.247091557   41.799666063   31.674032613    7.511696544
    1.800238487   -0.247091557   43.608790240   20.010227441    5.060231428
    1.870836075   -0.247091557   44.705579471   11.502655770    3.126532311
    1.941433662   -0.247091557   45.312493633    6.048900663    1.754040611
    2.012031250   -0.247091557   45.620813926    2.910618331    0.892360127
    2.082628838   -0.247091557   45.764821348    1.273771948    0.408017892
    2.153226425   -0.247091557   45.826327105    0.501419136    0.168348729
    2.223824013   -0.247091557   45.850285899    0.170982471    0.060259861
    2.294421601   -0.247091557   45.857885785    0.037201443    0.020496611
    2.365019189   -0.247091557   45.858170385   -0.028170527    0.013421908
    2.435616776   -0.247091557   45.852401077   -0.153416528    0.027205285
    2.506214364   -0.247091557   45.832903044   -0.437391608    0.080759126
    2.576811952   -0.247091557   45.781442480   -1.099037532    0.215756666
    2.647409540   -0.247091557   45.661519614   -2.434350648    0.506171781
    2.718007127   -0.247091557   45.412571347   -4.792910157    1.051734473
    2.788604715   -0.247091557   44.955209756   -8.358525431    1.943089686
    2.859202303   -0.247091557   44.206754748  -12.972528646    3.207430716
    2.929799890   -0.247091557   43.112562019  -18.007841200    4.767347232
    3.000397478   -0.247091557   41.675626773  -22.529673828    6.457283209
    3.070995066   -0.247091557   39.961293355  -25.770750698    8.088641310

   -3.141592654   -0.176493969   38.621837004  -26.805443821    6.031740894
   -3.070995066   -0.176493969   36.690353348  -27.778998499    6.066465538
   -3.000397478   -0.176493969   34.708147992  -28.336558551    5.884302242
   -2.929799890   -0.176493969   32.689317029  -28.829180626    5.392662857
   -2.859202303   -0.176493969   30.642827516  -29.040714364    4.317312187
   -2.788604715   -0.176493969   28.607483019  -28.431496613    2.401290301
   -2.718007127   -0.176493969   26.656573223  -26.613783309   -0.352827781
   -2.647409540   -0.176493969   24.877655524  -23.578784161   -3.607382506
   -2.576811952   -0.176493969   23.347138830  -19.659365951   -6.845687062
   -2.506214364   -0.176493969   22.106777760  -15.490443620   -9.637316922
   -2.435616776   -0.176493969   21.145297467  -11.898914274  -11.807321570
   -2.365019189   -0.176493969   20.395463098   -9.570026115  -13.432073288
   -2.294421601   -0.176493969   19.761823843   -8.584408155  -14.723894674
   -2.223824013   -0.176493969   19.166052621   -8.375117894  -15.926363456
   -2.153226425   -0.176493969   18.575038388   -8.375597021  -17.219855429
   -2.082628838   -0.176493969   17.980189187   -8.544855681  -18.668911378
   -2.012031250   -0.176493969   17.351637620   -9.436112100  -20.127432335
   -1.941433662   -0.176493969   16.621795100  -11.462005519  -21.259044204
   -1.870836075   -0.176493969   15.719943109  -14.115502276  -21.593708374
   -1.800238487   -0.176493969   14.644397810  -16.124998109  -20.753908315
   -1.729640899   -0.176493969   13.492800871  -16.176780439  -18.634719457
   -1.659043311   -0.176493969   12.423803791  -13.785330507  -15.566338041
   -1.588445724   -0.176493969   11.587721459   -9.805319926  -12.267820826
   -1.517848136   -0.176493969   11.040877229   -5.844214778   -9.609368280
   -1.447250548   -0.176493969   10.734169488   -3.166585659   -8.210185200
   -1.376652961   -0.176493969   10.564632647   -1.824151217   -8.161055514
   -1.306055373   -0.176493969   10.474783734   -0.667170424   -8.976413686
   -1.235457785   -0.176493969   10.508092087    1.847413398   -9.833045673
   -1.164860197   -0.176493969   10.794797001    6.603582068  -10.030923708
   -1.094262610   -0.176493969   11.485438463   13.146523912   -9.283774342
   -1.023665022   -0.176493969   12.668514725   20.301102609   -7.722686125
   -0.953067434   -0.176493969   14.345916744   26.983899607   -5.672701620
   -0.882469847   -0.176493969   16.456039704   32.480206184   -3.384778764
   -0.811872259   -0.176493969   18.899466136   36.386881508   -0.995876186
   -0.741274671   -0.176493969   21.553471988   38.363474328    1.362434683
   -0.670677083   -0.176493969   24.274861574   38.338849629    3.543939148
   -0.600079496   -0.176493969   26.934034160   36.754905978    5.409118627
   -0.529481908   -0.176493969   29.450766860   34.420000971    6.981665570
   -0.458884320   -0.176493969   31.799564458   32.097259806    8.406839195
   -0.388286732   -0.176493969   33.984859340   29.671579230    9.816559426
   -0.317689145   -0.176493969   35.970726021   26.241003546   11.189939110
   -0.247091557   -0.176493969   37.647318398   20.831117372   12.371360146
   -0.176493969   -0.176493969   38.863650364   13.219691474   13.128050987
   -0.105896382   -0.176493969   39.490916267    4.410871914   13.299942407
   -0.035298794   -0.176493969   39.498489744   -4.092876399   12.863586721
    0.035298794   -0.176493969   38.950699580  -11.142530307   11.904966230
    0.105896382   -0.176493969   37.958997249  -16.841482090   10.540016537
    0.176493969   -0.176493969   36.585632273  -22.122324356    8.868807807
    0.247091557   -0.176493969   34.821334571  -27.987371478    7.022525036
    0.317689145   -0.176493969   32.621289401  -34.333921001    5.220937838
    0.388286732   -0.176493969   29.993005282  -39.896390127    3.785933856
    0.458884320   -0.176493969   27.047282487  -43.059106122    3.043108775
    0.529481908   -0.176493969   23.986545429  -43.123622623    3.149674022
    0.600079496   -0.176493969   21.020753534  -40.549788289    4.031090659
    0.670677083   -0.176493969   18.297722161  -36.419958927    5.457928488
    0.741274671   -0.176493969   15.892516678  -31.664544603    7.183129021
    0.811872259   -0.176493969   13.835822695  -26.520771790    9.089099048
    0.882469847   -0.176493969   12.165694449  -20.609766530   11.171937464
    0.953067434   -0.176493969   10.962552358  -13.194624020   13.462162048
    1.023665022   -0.176493969   10.362004196   -3.359549041   15.918312229
    1.094262610   -0.176493969   10.558768471    9.442780373   18.357532375
    1.164860197   -0.176493969   11.761801952   24.987529245   20.470803030
    1.235457785   -0.176493969   14.119822435   41.788644166   21.890996701
    1.306055373   -0.176493969   17.630076923   57.106630138   22.290598034
    1.376652961   -0.176493969   22.074914396   67.683565924   21.501243989
    1.447250548   -0.176493969   27.022827972   71.119069186   19.561664125
    1.517848136   -0.176493969   31.934912760   66.760782568   16.730541599
    1.588445724   -0.176493969   36.305154615   56.200856838   13.415346864
    1.659043311   -0.176493969   39.800189479   42.501619856   10.052351441
    1.729640899   -0.176493969   42.316343814   28.943317267    7.015441936
    1.800238487   -0.176493969   43.950461258   17.811805839    4.538509199
    1.870836075   -0.176493969   44.913482094    9.905411899    2.710365674
    1.941433662   -0.176493969   45.427761441    5.013321008    1.480456315
    2.012031250   -0.176493969   45.678925896    2.307403188    0.737686080
    2.082628838   -0.176493969   45.791202551    0.961767305    0.331738156
    2.153226425   -0.176493969   45.837184176    0.356105353    0.135979000
    2.223824013   -0.176493969   45.854138511    0.113935555    0.047708419
    2.294421601   -0.176493969   45.859207911    0.021215258    0.016555835
    2.365019189   -0.176493969   45.859092885   -0.023943239    0.012370327
    2.435616776   -0.176493969   45.854347854   -0.121498909    0.027216298
    2.506214364   -0.176493969   45.838639202   -0.353918719    0.079679972
    2.576811952   -0.176493969   45.796667737   -0.903542881    0.210298199
    2.647409540   -0.176493969   45.696956332   -2.041486112    0.486049512
    2.718007127   -0.176493969   45.485434298   -4.111830160    0.989916071
    2.788604715   -0.176493969   45.087930776   -7.343488490    1.779483907
    2.859202303   -0.176493969   44.421548806  -11.681055653    2.824767183
    2.929799890   -0.176493969   43.423424122  -16.611371364    3.976371720
    3.000397478   -0.176493969   42.082350003  -21.243740783    5.002689647
    3.070995066   -0.176493969   40.450055053  -24.747608320    5.704909360

   -3.141592654   -0.105896382   38.936658577  -27.150358788    3.039706469
   -3.070995066   -0.105896382   36.971117237  -28.365801543    2.062992143
   -3.000397478   -0.105896382   34.942880899  -29.046681109    0.914152288
   -2.929799890   -0.105896382   32.867841538  -29.743760654   -0.267362101
   -2.859202303   -0.105896382   30.742864825  -30.388174947   -1.530805851
   -2.788604715   -0.105896382   28.591833000  -30.365144926   -3.007697388
   -2.718007127   -0.105896382   26.486039442  -29.024560152   -4.723959831
   -2.647409540   -0.105896382   24.529924314  -26.120482967   -6.519420392
   -2.576811952   -0.105896382   22.826801750  -21.955485057   -8.146021817
   -2.506214364   -0.105896382   21.439534549  -17.341306928   -9.446122543
   -2.435616776   -0.105896382   20.362872099  -13.331222585  -10.440524202
   -2.365019189   -0.105896382   19.521936283  -10.750523866  -11.287941135
   -2.294421601   -0.105896382   18.807578259   -9.723682888  -12.181268463
   -2.223824013   -0.105896382   18.127665421   -9.640946169  -13.279828518
   -2.153226425   -0.105896382   17.440294512   -9.846024070  -14.656876611
   -2.082628838   -0.105896382   16.736370765  -10.125653355  -16.259669867
   -2.012031250   -0.105896382   16.000003764  -10.841473524  -17.834585037
   -1.941433662   -0.105896382   15.189746939  -12.246680651  -18.977082464
   -1.870836075   -0.105896382   14.267389612  -13.854989389  -19.242014115
   -1.800238487   -0.105896382   13.254471979  -14.606538002  -18.356900524
   -1.729640899   -0.105896382   12.250942570  -13.561238371  -16.364499882
   -1.659043311   -0.105896382   11.389514362  -10.639902901  -13.662281576
   -1.588445724   -0.105896382   10.770890966   -6.937258890  -10.917454660
