#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    2.365019189   20.021099453   -0.000000000   -0.000000000
    2.012031250    2.365019189   20.021099453   -0.000000000   -0.000000000
    2.082628838    2.365019189   20.021099453   -0.000000000   -0.000000000
    2.153226425    2.365019189   20.021099453   -0.000000000   -0.000000000
    2.223824013    2.365019189   20.021099453   -0.000000000   -0.000000000
    2.294421601    2.365019189   20.021099453   -0.000000000   -0.000000000
    2.365019189    2.365019189   20.020970505   -0.002719494    0.000507012
    2.435616776    2.365019189   20.020502094   -0.011596365    0.001529425
    2.506214364    2.365019189   20.018581758   -0.045124390    0.003993367
    2.576811952    2.365019189   20.012485289   -0.140541477    0.011931410
    2.647409540    2.365019189   19.994522455   -0.393503169    0.028454895
    2.718007127    2.365019189   19.949216816   -0.952412551    0.058812597
    2.788604715    2.365019189   19.846789699   -2.049026216    0.094113885
    2.859202303    2.365019189   19.640947319   -3.922023249    0.096463318
    2.929799890    2.365019189   19.270356739   -6.728884635   -0.026103097
    3.000397478    2.365019189   18.669338292  -10.421607773   -0.430885814
    3.070995066    2.365019189   17.784345131  -14.700197699   -1.319150010

   -3.141592654    2.435616776   16.384372108  -20.914018991   -3.059766924
   -3.070995066    2.435616776   14.741725836  -25.466174508   -5.115487093
   -3.000397478    2.435616776   12.815491697  -28.836608252   -7.724169327
   -2.929799890    2.435616776   10.712751104  -30.359910770  -10.795199603
   -2.859202303    2.435616776    8.586068560  -29.441798863  -14.165496189
   -2.788604715    2.435616776    6.619817792  -25.818711336  -17.538816308
   -2.718007127    2.435616776    4.994018678  -19.949789201  -20.425161553
   -2.647409540    2.435616776    3.822825635  -13.220004861  -22.198274385
   -2.576811952    2.435616776    3.104136000   -7.426752880  -22.309570431
   -2.506214364    2.435616776    2.721999284   -3.779265432  -20.546379334
   -2.435616776    2.435616776    2.523314131   -2.065507209  -17.169325125
   -2.365019189    2.435616776    2.417307197   -0.893904957  -12.812474230
   -2.294421601    2.435616776    2.415169449    0.985159957   -8.184342086
   -2.223824013    2.435616776    2.573141312    3.496306132   -3.772520654
   -2.153226425    2.435616776    2.888279407    5.153866396    0.200894134
   -2.082628838    2.435616776    3.246324271    4.539090086    3.607422264
   -2.012031250    2.435616776    3.478140291    1.768019784    6.183695514
   -1.941433662    2.435616776    3.489792409   -1.287592898    7.525371080
   -1.870836075    2.435616776    3.345478857   -2.419538585    7.361088202
   -1.800238487    2.435616776    3.223479956   -0.617224753    5.845576665
   -1.729640899    2.435616776    3.304026468    3.007208349    3.621258824
   -1.659043311    2.435616776    3.647421323    6.531373012    1.504934480
   -1.588445724    2.435616776    4.191852033    8.587740445    0.108047298
   -1.517848136    2.435616776    4.827179269    9.214608773   -0.413133658
   -1.447250548    2.435616776    5.485886876    9.438033525   -0.303026846
   -1.376652961    2.435616776    6.179543725   10.333448375    0.033021178
   -1.306055373    2.435616776    6.976399488   12.384975310    0.311173492
   -1.235457785    2.435616776    7.955795113   15.475967574    0.481809750
   -1.164860197    2.435616776    9.175388736   19.090588732    0.724450966
   -1.094262610    2.435616776   10.647435888   22.471216561    1.214824101
   -1.023665022    2.435616776   12.323264323   24.629498276    1.961637163
   -0.953067434    2.435616776   14.081215256   24.743317232    2.747728224
   -0.882469847    2.435616776   15.760820770   22.419158610    3.261524369
   -0.811872259    2.435616776   17.204297077   18.180370775    3.296405798
   -0.741274671    2.435616776   18.313029468   13.177434488    2.863099862
   -0.670677083    2.435616776   19.075202111    8.520005767    2.157510280
   -0.600079496    2.435616776   19.543102367    4.935807223    1.418577728
   -0.529481908    2.435616776   19.802011487    2.545203347    0.817843093
   -0.458884320    2.435616776   19.929616694    1.183323974    0.414307962
   -0.388286732    2.435616776   19.986311416    0.496856729    0.186172106
   -0.317689145    2.435616776   20.009284678    0.184161673    0.073866483
   -0.247091557    2.435616776   20.018310700    0.044472468    0.025539996
   -0.176493969    2.435616776   20.020249119    0.015008900    0.007919087
   -0.105896382    2.435616776   20.020995763    0.001905796    0.001281804
   -0.035298794    2.435616776   20.021097676    0.000033714    0.000031433
    0.035298794    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.105896382    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.176493969    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.247091557    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.317689145    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.388286732    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.458884320    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.529481908    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.600079496    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.670677083    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.741274671    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.811872259    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.882469847    2.435616776   20.021099453   -0.000000000   -0.000000000
    0.953067434    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.023665022    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.094262610    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.164860197    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.235457785    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.306055373    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.376652961    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.447250548    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.517848136    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.588445724    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.659043311    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.729640899    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.800238487    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.870836075    2.435616776   20.021099453   -0.000000000   -0.000000000
    1.941433662    2.435616776   20.021099453   -0.000000000   -0.000000000
    2.012031250    2.435616776   20.021099453   -0.000000000   -0.000000000
    2.082628838    2.435616776   20.021099453   -0.000000000   -0.000000000
    2.153226425    2.435616776   20.021099453   -0.000000000   -0.000000000
    2.223824013    2.435616776   20.021099453   -0.000000000   -0.000000000
    2.294421601    2.435616776   20.021099453   -0.000000000   -0.000000000
    2.365019189    2.435616776   20.021007493   -0.001939222    0.000519571
    2.435616776    2.435616776   20.020603664   -0.009676360    0.001249933
    2.506214364    2.435616776   20.018841366   -0.040969251    0.003052211
    2.576811952    2.435616776   20.013249152   -0.129878711    0.008707253
    2.647409540    2.435616776   19.996306755   -0.373553565    0.019319068
    2.718007127    2.435616776   19.952761845   -0.923828616    0.034738781
    2.788604715    2.435616776   19.852056012   -2.033895062    0.040273539
    2.859202303    2.435616776   19.645011035   -3.984344558   -0.009265905
    2.929799890    2.435616776   19.263855393   -6.990182180   -0.204153731
    3.000397478    2.435616776   18.632398015  -11.053491433   -0.681663709
    3.070995066    2.435616776   17.684331220  -15.882128996   -1.595113729

   -3.141592654    2.506214364   16.152509901  -22.549504089   -3.517830565
   -3.070995066    2.506214364   14.379581680  -27.508126020   -5.133857136
   -3.000397478    2.506214364   12.297504113  -31.196983206   -6.905909031
   -2.929799890    2.506214364   10.018975170  -32.967082796   -8.758161749
   -2.859202303    2.506214364    7.701898519  -32.209035486  -10.695016807
   -2.788604715    2.506214364    5.539978562  -28.546042571  -12.748202040
   -2.718007127    2.506214364    3.734383505  -22.229611888  -14.824860350
   -2.647409540    2.506214364    2.435094939  -14.468258443  -16.571910755
   -2.576811952    2.506214364    1.681447471   -7.096551071  -17.408889703
   -2.506214364    2.506214364    1.386266079   -1.647604356  -16.766283178
   -2.435616776    2.506214364    1.395278936    1.600818529  -14.417475857
   -2.365019189    2.506214364    1.583523916    3.649244933  -10.660303956
   -2.294421601    2.506214364    1.911266964    5.687290244   -6.171050342
   -2.223824013    2.506214364    2.391659569    7.873754980   -1.631955743
   -2.153226425    2.506214364    2.998451993    9.017502250    2.542169913
   -2.082628838    2.506214364    3.607706781    7.761401804    6.200546840
   -2.012031250    2.506214364    4.036964288    4.077475956    9.210557727
   -1.941433662    2.506214364    4.168411809   -0.261783105   11.283350461
   -1.870836075    2.506214364    4.044796886   -2.859644198   12.072315751
   -1.800238487    2.506214364    3.846281535   -2.265354398   11.468883247
   -1.729640899    2.506214364    3.786443184    0.794034568    9.767828377
   -1.659043311    2.506214364    3.975534158    4.471768294    7.563228091
   -1.588445724    2.506214364    4.394383915    7.125264177    5.454916489
   -1.517848136    2.506214364    4.949928005    8.397309222    3.781004726
   -1.447250548    2.506214364    5.567341304    9.040387937    2.588638870
   -1.376652961    2.506214364    6.240056843   10.111737320    1.769540399
   -1.306055373    2.506214364    7.024481871   12.245936138    1.256863519
   -1.235457785    2.506214364    7.999461798   15.519196974    1.061114180
   -1.164860197    2.506214364    9.232147044   19.436814683    1.247273126
   -1.094262610    2.506214364   10.739705682   23.120397334    1.767619761
   -1.023665022    2.506214364   12.466707500   25.388217383    2.428323813
   -0.953067434    2.506214364   14.273388891   25.313314911    2.952744100
   -0.882469847    2.506214364   15.979510582   22.572098442    3.114132290
   -0.811872259    2.506214364   17.417383558   17.877548007    2.854633947
   -0.741274671    2.506214364   18.492526343   12.564805811    2.287934842
   -0.670677083    2.506214364   19.207048921    7.818667149    1.612185228
   -0.600079496    2.506214364   19.627969942    4.328657297    1.002077467
   -0.529481908    2.506214364   19.850041546    2.116363821    0.549789586
   -0.458884320    2.506214364   19.953598509    0.927360689    0.267686182
   -0.388286732    2.506214364   19.996957331    0.364500821    0.116184418
   -0.317689145    2.506214364   20.013445374    0.125358566    0.044173102
   -0.247091557    2.506214364   20.019715727    0.022311540    0.014260539
   -0.176493969    2.506214364   20.020682691    0.007435652    0.004344442
   -0.105896382    2.506214364   20.021060201    0.000724295    0.000538227
   -0.035298794    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.035298794    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.105896382    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.176493969    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.247091557    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.317689145    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.388286732    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.458884320    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.529481908    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.600079496    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.670677083    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.741274671    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.811872259    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.882469847    2.506214364   20.021099453   -0.000000000   -0.000000000
    0.953067434    2.506214364   20.021099453   -0.000000000   -0.000000000
    1.023665022    2.506214364   20.021099453   -0.000000000   -0.000000000
    1.094262610    2.506214364   20.021099453   -0.000000000   -0.000000000
    1.164860197    2.506214364   20.021099453   -0.000000000   -0.000000000
    1.235457785    2.506214364   20.021099453   -0.000000000   -0.000000000
    1.306055373    2.506214364   20.021099453   -0.000000000   -0.000000000
    1.376652961    2.506214364   20.021099453   -0.000000000   -0.000000000
    1.447250548    2.506214364   20.021099453   -0.000000000   -0.000000000
