#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373    2.506214364   44.221153655    5.560203428  -11.086524573
    1.376652961    2.506214364   44.724529708    8.402802073   -8.997426182
    1.447250548    2.506214364   45.361096533    9.297860422   -6.809333617
    1.517848136    2.506214364   45.995178242    8.420690144   -4.816837812
    1.588445724    2.506214364   46.525512829    6.503248341   -3.195617654
    1.659043311    2.506214364   46.908680550    4.375008348   -1.996088276
    1.729640899    2.506214364   47.151904281    2.600852768   -1.178398725
    1.800238487    2.506214364   47.289365467    1.381736780   -0.659725255
    1.870836075    2.506214364   47.359180944    0.667046085   -0.353211844
    1.941433662    2.506214364   47.391988731    0.289826131   -0.179560238
    2.012031250    2.506214364   47.405828160    0.115596238   -0.090398998
    2.082628838    2.506214364   47.410657816    0.027314489   -0.043768466
    2.153226425    2.506214364   47.408887707   -0.079664765   -0.023381806
    2.223824013    2.506214364   47.396329838   -0.305204994   -0.022897531
    2.294421601    2.506214364   47.356284326   -0.902515266   -0.051542221
    2.365019189    2.506214364   47.248699828   -2.307978339   -0.143514200
    2.435616776    2.506214364   46.994865289   -5.183435892   -0.374171827
    2.506214364    2.506214364   46.461214395  -10.347514406   -0.861630757
    2.576811952    2.506214364   45.464841095  -18.351814949   -1.749800052
    2.647409540    2.506214364   43.803777524  -29.055263709   -3.141785356
    2.718007127    2.506214364   41.325677323  -41.223280282   -5.002771515
    2.788604715    2.506214364   37.995453349  -52.805779998   -7.089983956
    2.859202303    2.506214364   33.932837605  -61.654433806   -8.998047406
    2.929799890    2.506214364   29.385827593  -66.399732337  -10.325817348
    3.000397478    2.506214364   24.658749246  -66.806865797  -10.907622398
    3.070995066    2.506214364   20.039541788  -63.478798788  -10.930582350

   -3.141592654    2.576811952   15.156194739  -57.335157992   -6.357147698
   -3.070995066    2.576811952   11.370646982  -49.672045692   -6.546135322
   -3.000397478    2.576811952    8.160764845  -41.166791722   -6.957424325
   -2.929799890    2.576811952    5.555669718  -32.681354429   -7.320872320
   -2.859202303    2.576811952    3.527710740  -24.907492908   -7.247721900
   -2.788604715    2.576811952    2.016720433  -18.000893939   -6.587270827
   -2.718007127    2.576811952    0.973409293  -11.591369487   -5.642022312
   -2.647409540    2.576811952    0.372409839   -5.481679753   -4.995137204
   -2.576811952    2.576811952    0.181811559   -0.137613926   -5.052063140
   -2.506214364    2.576811952    0.316339136    3.573244543   -5.697042407
   -2.435616776    2.576811952    0.642795147    5.355562118   -6.293440576
   -2.365019189    2.576811952    1.047497040    5.993749278   -6.159354185
   -2.294421601    2.576811952    1.496275538    6.736919535   -4.983749448
   -2.223824013    2.576811952    2.021297057    8.177381820   -3.041994800
   -2.153226425    2.576811952    2.648184154    9.350136465   -1.036850023
   -2.082628838    2.576811952    3.307633803    8.876417897    0.309214462
   -2.012031250    2.576811952    3.854707579    6.230820581    0.651697093
   -1.941433662    2.576811952    4.167253358    2.578820309    0.249318250
   -1.870836075    2.576811952    4.246808236   -0.134765203   -0.154385277
   -1.800238487    2.576811952    4.212167249   -0.537722451    0.273152262
   -1.729640899    2.576811952    4.218981659    0.827315594    1.856838431
   -1.659043311    2.576811952    4.343246468    2.562620111    4.184944785
   -1.588445724    2.576811952    4.568372422    3.619884966    6.338634707
   -1.517848136    2.576811952    4.846578046    4.160843224    7.489292470
   -1.447250548    2.576811952    5.167664674    4.921368672    7.425738219
   -1.376652961    2.576811952    5.561258858    6.220282220    6.629558627
   -1.306055373    2.576811952    6.057409219    7.701358065    5.923190031
   -1.235457785    2.576811952    6.656287097    9.205153890    5.884664665
   -1.164860197    2.576811952    7.380543902   11.481840387    6.594954231
   -1.094262610    2.576811952    8.336547140   16.053030103    7.684060773
   -1.023665022    2.576811952    9.729731936   23.790600015    8.698538455
   -0.953067434    2.576811952   11.765385557   33.990466328    9.419202631
   -0.882469847    2.576811952   14.535891409   44.177420680    9.953848288
   -0.811872259    2.576811952   17.944619707   51.665097122   10.548712976
   -0.741274671    2.576811952   21.743897399   55.189613208   11.367792953
   -0.670677083    2.576811952   25.658509934   55.110800032   12.395587564
   -0.600079496    2.576811952   29.474377915   52.630218178   13.478816389
   -0.529481908    2.576811952   33.057851164   48.523926944   14.413978271
   -0.458884320    2.576811952   36.301345871   43.035836412   15.005368984
   -0.388286732    2.576811952   39.106090379   36.164190786   15.078979682
   -0.317689145    2.576811952   41.391332269   28.455469765   14.541142177
   -0.247091557    2.576811952   43.135459221   20.998631148   13.404374304
   -0.176493969    2.576811952   44.393610520   14.855080254   11.798726491
   -0.105896382    2.576811952   45.279153205   10.407803735    9.898925415
   -0.035298794    2.576811952   45.906748640    7.522856775    7.894312175
    0.035298794    2.576811952   46.368845517    5.628793795    5.945614809
    0.105896382    2.576811952   46.716998690    4.248619957    4.189866344
    0.176493969    2.576811952   46.976052385    3.085527986    2.733146572
    0.247091557    2.576811952   47.159052803    2.044312178    1.620011829
    0.317689145    2.576811952   47.272448750    1.186849570    0.830410896
    0.388286732    2.576811952   47.329190884    0.422967125    0.269822847
    0.458884320    2.576811952   47.332597474   -0.337303569   -0.221973873
    0.529481908    2.576811952   47.276844302   -1.286115486   -0.857418669
    0.600079496    2.576811952   47.142595367   -2.598785606   -1.872596416
    0.670677083    2.576811952   46.899951334   -4.347170014   -3.477921909
    0.741274671    2.576811952   46.520610116   -6.434455475   -5.782361997
    0.811872259    2.576811952   45.990879990   -8.543206712   -8.699150827
    0.882469847    2.576811952   45.325515841  -10.181603459  -11.907854838
    0.953067434    2.576811952   44.577938838  -10.773152702  -14.908689115
    1.023665022    2.576811952   43.842123226   -9.769406749  -17.152845011
    1.094262610    2.576811952   43.243607990   -6.868568217  -18.208908973
    1.164860197    2.576811952   42.912353424   -2.290100436  -17.894249195
    1.235457785    2.576811952   42.939288325    3.080383154  -16.327309990
    1.306055373    2.576811952   43.334355562    7.904866289  -13.881405871
    1.376652961    2.576811952   44.013095190   10.955391690  -11.053543088
    1.447250548    2.576811952   44.825876465   11.685755999   -8.302509363
    1.517848136    2.576811952   45.615509936   10.414850960   -5.931281715
    1.588445724    2.576811952   46.270100348    8.027260318   -4.059680366
    1.659043311    2.576811952   46.744976757    5.460045161   -2.673427462
    1.729640899    2.576811952   47.051663820    3.328031043   -1.694906900
    1.800238487    2.576811952   47.230636855    1.841816591   -1.033621993
    1.870836075    2.576811952   47.326063175    0.944368071   -0.608503867
    1.941433662    2.576811952   47.374129747    0.445680207   -0.343700433
    2.012031250    2.576811952   47.396346184    0.204135282   -0.190035998
    2.082628838    2.576811952   47.405827572    0.072042963   -0.100478836
    2.153226425    2.576811952   47.406390634   -0.058784886   -0.051654742
    2.223824013    2.576811952   47.394566442   -0.305540132   -0.029436525
    2.294421601    2.576811952   47.353425737   -0.937099627   -0.030880479
    2.365019189    2.576811952   47.241270975   -2.413681382   -0.068009036
    2.435616776    2.576811952   46.975317385   -5.435136718   -0.180175849
    2.506214364    2.576811952   46.415662691  -10.852423611   -0.427681642
    2.576811952    2.576811952   45.371338880  -19.220575009   -0.893515333
    2.647409540    2.576811952   43.634375825  -30.333797412   -1.643800132
    2.718007127    2.576811952   41.053694497  -42.818150751   -2.678460631
    2.788604715    2.576811952   37.607140877  -54.452608076   -3.877869156
    2.859202303    2.576811952   33.436726344  -63.003860900   -5.022153217
    2.929799890    2.576811952   28.813409815  -67.185727374   -5.866950508
    3.000397478    2.576811952   24.051875976  -67.020110085   -6.284731669
    3.070995066    2.576811952   19.430318914  -63.395845011   -6.359240879

   -3.141592654    2.647409540   14.839222396  -57.494334047   -2.948833676
   -3.070995066    2.647409540   11.035824696  -50.022845174   -3.293486759
   -3.000397478    2.647409540    7.797013522  -41.594357148   -3.729969264
   -2.929799890    2.647409540    5.169059629  -32.833263720   -4.049595277
   -2.859202303    2.647409540    3.150466097  -24.458735481   -3.901402423
   -2.788604715    2.647409540    1.692667434  -16.993682023   -3.094622345
   -2.718007127    2.647409540    0.726371436  -10.523570675   -1.866514769
   -2.647409540    2.647409540    0.183830452   -4.975324729   -0.808687118
   -2.576811952    2.647409540    0.000000000   -0.449240257   -0.451554201
   -2.506214364    2.647409540    0.093012546    2.822255025   -0.843652973
   -2.435616776    2.647409540    0.373152799    4.912840035   -1.439583548
   -2.365019189    2.647409540    0.777403318    6.486150165   -1.524255366
   -2.294421601    2.647409540    1.297257785    8.218390809   -0.688290746
   -2.223824013    2.647409540    1.946617752   10.084612793    0.853355791
   -2.153226425    2.647409540    2.699182169   10.867007656    2.374142152
   -2.082628838    2.647409540    3.432543216    9.395410761    3.123186185
   -2.012031250    2.647409540    3.978808916    5.744033491    2.799493646
   -1.941433662    2.647409540    4.239225080    1.724899692    1.783818912
   -1.870836075    2.647409540    4.273214578   -0.401022166    0.935063888
   -1.800238487    2.647409540    4.261296328    0.430697694    1.138752360
   -1.729640899    2.647409540    4.380956151    2.973377518    2.685650322
   -1.659043311    2.647409540    4.676976698    5.109538171    5.128852456
   -1.588445724    2.647409540    5.066220536    5.569019803    7.540950181
   -1.517848136    2.647409540    5.441560088    4.920450778    9.097510631
   -1.447250548    2.647409540    5.776598983    4.638110432    9.555034094
   -1.376652961    2.647409540    6.133629363    5.618908792    9.343267241
   -1.306055373    2.647409540    6.600044424    7.558401348    9.248064257
   -1.235457785    2.647409540    7.218302332    9.918819070    9.887158066
   -1.164860197    2.647409540    8.019266927   12.881661128   11.423973159
   -1.094262610    2.647409540    9.083592948   17.633472755   13.513522785
   -1.023665022    2.647409540   10.580509026   25.086032255   15.583925730
   -0.953067434    2.647409540   12.691982524   34.840321383   17.173970499
   -0.882469847    2.647409540   15.510203259   44.715678686   18.136409399
   -0.811872259    2.647409540   18.952824523   52.130579505   18.596940968
   -0.741274671    2.647409540   22.786452901   55.715412689   18.775930338
   -0.670677083    2.647409540   26.739532030   55.659943165   18.790758263
   -0.600079496    2.647409540   30.590708768   53.047154566   18.603412186
   -0.529481908    2.647409540   34.193583813   48.631462050   18.080033621
   -0.458884320    2.647409540   37.429462161   42.692249922   17.127615860
   -0.388286732    2.647409540   40.192269208   35.321750962   15.735746207
   -0.317689145    2.647409540   42.401097503   27.152126950   14.008714034
   -0.247091557    2.647409540   44.039601069   19.344640858   12.089636623
   -0.176493969    2.647409540   45.172449967   12.983757216   10.117699561
   -0.105896382    2.647409540   45.922471508    8.463096115    8.179979934
   -0.035298794    2.647409540   46.413893270    5.629307410    6.347935441
    0.035298794    2.647409540   46.747335058    3.898579993    4.681714250
    0.105896382    2.647409540   46.981618120    2.775467382    3.241383650
    0.176493969    2.647409540   47.147305004    1.922056808    2.077447487
    0.247091557    2.647409540   47.259408946    1.198023541    1.199120640
    0.317689145    2.647409540   47.322334621    0.589272408    0.569043321
    0.388286732    2.647409540   47.341799668   -0.058485120    0.079002108
    0.458884320    2.647409540   47.309546954   -0.900499299   -0.435699826
    0.529481908    2.647409540   47.204210475   -2.168802986   -1.198765387
    0.600079496    2.647409540   46.988875382   -4.048846433   -2.466971540
