#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.941433662    2.788604715   24.893373795   -0.000000000   -0.000000000
    2.012031250    2.788604715   24.893373795   -0.000000000   -0.000000000
    2.082628838    2.788604715   24.893373795   -0.000000000   -0.000000000
    2.153226425    2.788604715   24.893373795   -0.000000000   -0.000000000
    2.223824013    2.788604715   24.892999512   -0.007608139   -0.001291864
    2.294421601    2.788604715   24.891866395   -0.028034091   -0.005472359
    2.365019189    2.788604715   24.887951011   -0.091909359   -0.019227378
    2.435616776    2.788604715   24.875754925   -0.271769771   -0.061739095
    2.506214364    2.788604715   24.843088346   -0.698460558   -0.169509138
    2.576811952    2.788604715   24.766131708   -1.572419743   -0.415221321
    2.647409540    2.788604715   24.603348422   -3.165211601   -0.897049319
    2.718007127    2.788604715   24.295346979   -5.717934419   -1.714876183
    2.788604715    2.788604715   23.770013335   -9.337083372   -2.891883302
    2.859202303    2.788604715   22.952802630  -13.947622057   -4.302418739
    2.929799890    2.788604715   21.783441126  -19.245248352   -5.639630204
    3.000397478    2.788604715   20.230228570  -24.729740729   -6.498174410
    3.070995066    2.788604715   18.301548568  -29.756524328   -6.561075187

   -3.141592654    2.859202303   15.667219865  -32.367295661   -5.056833455
   -3.070995066    2.859202303   13.322199457  -33.735761006   -3.543426118
   -3.000397478    2.859202303   10.951625589  -33.043078892   -1.723459041
   -2.929799890    2.859202303    8.707795717  -30.162486761    0.031232660
   -2.859202303    2.859202303    6.734660353  -25.502786186    1.540623598
   -2.788604715    2.859202303    5.125986044  -20.024354033    2.832958460
   -2.718007127    2.859202303    3.899403002  -14.842426975    4.016306371
   -2.647409540    2.859202303    3.005263306  -10.671001413    5.131637926
   -2.576811952    2.859202303    2.368629481   -7.478065464    6.115627318
   -2.506214364    2.859202303    1.942337789   -4.550456712    6.891630094
   -2.435616776    2.859202303    1.742670982   -0.938317794    7.470078359
   -2.365019189    2.859202303    1.841217359    3.945263131    7.935493329
   -2.294421601    2.859202303    2.320285416    9.670898212    8.303333526
   -2.223824013    2.859202303    3.193742808   14.793171708    8.388690547
   -2.153226425    2.859202303    4.351439493   17.437582252    7.887831268
   -2.082628838    2.859202303    5.566935376   16.303191454    6.662650625
   -2.012031250    2.859202303    6.571040555   11.616616465    4.931135985
   -1.941433662    2.859202303    7.166641697    5.086702590    3.183094604
   -1.870836075    2.859202303    7.308763323   -0.771661629    1.864269954
   -1.800238487    2.859202303    7.126242802   -3.858513948    1.219184391
   -1.729640899    2.859202303    6.855725446   -3.281680985    1.296226453
   -1.659043311    2.859202303    6.741480882    0.415376240    2.159273505
   -1.588445724    2.859202303    6.952442393    5.627589149    3.905974196
   -1.517848136    2.859202303    7.537322037   10.763020906    6.522010750
   -1.447250548    2.859202303    8.452749429   14.922218305    9.755545737
   -1.376652961    2.859202303    9.623561835   18.076121678   13.220762457
   -1.306055373    2.859202303   10.993555254   20.589179283   16.526886646
   -1.235457785    2.859202303   12.526847573   22.772866220   19.370471008
   -1.164860197    2.859202303   14.196790083   24.372107549   21.449092685
   -1.094262610    2.859202303   15.947221535   24.997587098   22.406793651
   -1.023665022    2.859202303   17.696997757   24.294773563   21.941607916
   -0.953067434    2.859202303   19.349805722   22.265240758   20.002399566
   -0.882469847    2.859202303   20.819928280   19.197908475   16.881476304
   -0.811872259    2.859202303   22.049787905   15.542336390   13.163788366
   -0.741274671    2.859202303   23.015935782   11.790324212    9.475971825
   -0.670677083    2.859202303   23.726130093    8.377527531    6.289154974
   -0.600079496    2.859202303   24.214203983    5.550142312    3.843295789
   -0.529481908    2.859202303   24.526613001    3.397638022    2.152146880
   -0.458884320    2.859202303   24.711534234    1.896993774    1.102719988
   -0.388286732    2.859202303   24.810677457    0.971215146    0.511866959
   -0.317689145    2.859202303   24.859110304    0.451857382    0.214329565
   -0.247091557    2.859202303   24.880932449    0.180887613    0.078509116
   -0.176493969    2.859202303   24.889422743    0.062771418    0.025738090
   -0.105896382    2.859202303   24.892219527    0.020208586    0.007348141
   -0.035298794    2.859202303   24.893058644    0.006072589    0.002015404
    0.035298794    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.105896382    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.176493969    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.247091557    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.317689145    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.388286732    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.458884320    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.529481908    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.600079496    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.670677083    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.741274671    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.811872259    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.882469847    2.859202303   24.893373795   -0.000000000   -0.000000000
    0.953067434    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.023665022    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.094262610    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.164860197    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.235457785    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.306055373    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.376652961    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.447250548    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.517848136    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.588445724    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.659043311    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.729640899    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.800238487    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.870836075    2.859202303   24.893373795   -0.000000000   -0.000000000
    1.941433662    2.859202303   24.893373795   -0.000000000   -0.000000000
    2.012031250    2.859202303   24.893373795   -0.000000000   -0.000000000
    2.082628838    2.859202303   24.893373795   -0.000000000   -0.000000000
    2.153226425    2.859202303   24.893373795   -0.000000000   -0.000000000
    2.223824013    2.859202303   24.892922742   -0.009181461   -0.000828469
    2.294421601    2.859202303   24.891528075   -0.034415512   -0.003905681
    2.365019189    2.859202303   24.886742787   -0.112560353   -0.014309706
    2.435616776    2.859202303   24.871845858   -0.332209120   -0.046828319
    2.506214364    2.859202303   24.832257919   -0.846513077   -0.131434921
    2.576811952    2.859202303   24.739352805   -1.892080145   -0.329366641
    2.647409540    2.859202303   24.544947804   -3.759719856   -0.727777226
    2.718007127    2.859202303   24.182660766   -6.667701552   -1.422272192
    2.788604715    2.859202303   23.578161031  -10.613709614   -2.452425581
    2.859202303    2.859202303   22.664734457  -15.347433992   -3.726365791
    2.929799890    2.859202303   21.402706334  -20.399701654   -4.975767326
    3.000397478    2.859202303   19.788859423  -25.235148356   -5.808127870
    3.070995066    2.859202303   17.855250757  -29.377624043   -5.874028437

   -3.141592654    2.929799890   15.381105734  -31.089599688   -2.746177515
   -3.070995066    2.929799890   13.147734406  -31.922303257   -1.071309468
   -3.000397478    2.929799890   10.910336690  -31.164115136    0.904579881
   -2.929799890    2.929799890    8.789191284  -28.616232705    2.651108379
   -2.859202303    2.929799890    6.908112676  -24.442075861    3.773215780
   -2.788604715    2.929799890    5.359842026  -19.337203026    4.196970980
   -2.718007127    2.929799890    4.175948039  -14.276938157    4.188595659
   -2.647409540    2.929799890    3.324217654  -10.008953664    4.192408633
   -2.576811952    2.929799890    2.740647045   -6.633631986    4.595916283
   -2.506214364    2.929799890    2.379953239   -3.548539835    5.561939322
   -2.435616776    2.929799890    2.254293392    0.138457039    6.995726664
   -2.365019189    2.929799890    2.427936883    4.965797779    8.619464747
   -2.294421601    2.929799890    2.970274399   10.392548605   10.045002733
   -2.223824013    2.929799890    3.874255067   14.879272547   10.851003743
   -2.153226425    2.929799890    5.008147260   16.660723033   10.723219836
   -2.082628838    2.929799890    6.140127392   14.763473212    9.648978493
   -2.012031250    2.929799890    7.021413155    9.772827825    7.988824295
   -1.941433662    2.929799890    7.492984281    3.493201657    6.322338540
   -1.870836075    2.929799890    7.543360303   -1.732945198    5.133019052
   -1.800238487    2.929799890    7.319150845   -4.077110916    4.657431170
   -1.729640899    2.929799890    7.060468552   -2.723888957    4.929568679
   -1.659043311    2.929799890    7.014919310    1.819650424    5.975304516
   -1.588445724    2.929799890    7.356120477    7.906452011    7.838069489
   -1.517848136    2.929799890    8.128510928   13.734210547   10.429555026
   -1.447250548    2.929799890    9.266911181   18.193170680   13.406090362
   -1.376652961    2.929799890   10.665097680   21.181439195   16.289110255
   -1.306055373    2.929799890   12.237541999   23.185787189   18.643996886
   -1.235457785    2.929799890   13.929327821   24.634884034   20.231342460
   -1.164860197    2.929799890   15.699129547   25.292343823   20.933928728
   -1.094262610    2.929799890   17.474779471   24.754660810   20.655874108
   -1.023665022    2.929799890   19.161860299   22.765939570   19.328691277
   -0.953067434    2.929799890   20.664358374   19.583248258   17.016215869
   -0.882469847    2.929799890   21.916353843   15.795716445   13.985411338
   -0.811872259    2.929799890   22.897046949   11.980382512   10.684686786
   -0.741274671    2.929799890   23.621362161    8.567393384    7.564549968
   -0.670677083    2.929799890   24.125507571    5.797399663    4.952214663
   -0.600079496    2.929799890   24.457022382    3.694596229    2.991894545
   -0.529481908    2.929799890   24.662022623    2.195907609    1.659917611
   -0.458884320    2.929799890   24.780672835    1.191229405    0.843883188
   -0.388286732    2.929799890   24.842672235    0.600029004    0.389088286
   -0.317689145    2.929799890   24.872482130    0.277084960    0.162263704
   -0.247091557    2.929799890   24.885823564    0.110230349    0.059257888
   -0.176493969    2.929799890   24.891014493    0.037460118    0.019130413
   -0.105896382    2.929799890   24.892677679    0.012201568    0.005553022
   -0.035298794    2.929799890   24.893184018    0.003660978    0.001516719
    0.035298794    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.105896382    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.176493969    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.247091557    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.317689145    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.388286732    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.458884320    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.529481908    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.600079496    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.670677083    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.741274671    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.811872259    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.882469847    2.929799890   24.893373795   -0.000000000   -0.000000000
    0.953067434    2.929799890   24.893373795   -0.000000000   -0.000000000
    1.023665022    2.929799890   24.893373795   -0.000000000   -0.000000000
    1.094262610    2.929799890   24.893373795   -0.000000000   -0.000000000
    1.164860197    2.929799890   24.893373795   -0.000000000   -0.000000000
    1.235457785    2.929799890   24.893373795   -0.000000000   -0.000000000
