#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    1.800238487   47.176043818   35.483894709   16.191463979
    0.035298794    1.800238487   49.480143346   29.696762922   18.372965107
    0.105896382    1.800238487   51.386070276   24.353763206   20.550067662
    0.176493969    1.800238487   52.942260083   19.753028104   22.452823962
    0.247091557    1.800238487   54.190332306   15.557514499   23.865075120
    0.317689145    1.800238487   55.147345883   11.513722682   24.666294410
    0.388286732    1.800238487   55.823846667    7.674539409   24.840598425
    0.458884320    1.800238487   56.244162149    4.231103521   24.434663610
    0.529481908    1.800238487   56.439868903    1.319320621   23.551383758
    0.600079496    1.800238487   56.445501962   -1.118318162   22.377256883
    0.670677083    1.800238487   56.295214233   -3.086190192   21.100882671
    0.741274671    1.800238487   56.030006097   -4.280260907   19.832945284
    0.811872259    1.800238487   55.720707405   -4.293739535   18.527353443
    0.882469847    1.800238487   55.463999124   -2.736593007   16.988892452
    0.953067434    1.800238487   55.372796997    0.360408988   14.941923651
    1.023665022    1.800238487   55.541333071    4.510551587   12.142490444
    1.094262610    1.800238487   56.015457270    8.864612362    8.553193833
    1.164860197    1.800238487   56.776508663   12.504242209    4.428633165
    1.235457785    1.800238487   57.748528433   14.753189124    0.320875702
    1.306055373    1.800238487   58.822675556   15.382508936   -3.087568397
    1.376652961    1.800238487   59.887976914   14.583134478   -5.242004163
    1.447250548    1.800238487   60.857278810   12.736524197   -5.964059486
    1.517848136    1.800238487   61.673266234   10.309071845   -5.480126283
    1.588445724    1.800238487   62.310096733    7.720777350   -4.292084358
    1.659043311    1.800238487   62.768916215    5.313682210   -2.924933714
    1.729640899    1.800238487   63.071954874    3.324318485   -1.749053752
    1.800238487    1.800238487   63.252870960    1.884873626   -0.926844315
    1.870836075    1.800238487   63.350977057    0.941729510   -0.435256619
    1.941433662    1.800238487   63.397095624    0.414863949   -0.186378689
    2.012031250    1.800238487   63.415258362    0.111040147   -0.088660259
    2.082628838    1.800238487   63.415383973   -0.112395706   -0.092309536
    2.153226425    1.800238487   63.396509189   -0.452344386   -0.210166554
    2.223824013    1.800238487   63.342943607   -1.143364319   -0.530376788
    2.294421601    1.800238487   63.219057040   -2.490211713   -1.219700686
    2.365019189    1.800238487   62.965799064   -4.873275798   -2.510772439
    2.435616776    1.800238487   62.495815449   -8.674437256   -4.632144528
    2.506214364    1.800238487   61.700426094  -14.136526588   -7.695240220
    2.576811952    1.800238487   60.456901679  -21.344013218  -11.558391930
    2.647409540    1.800238487   58.649660347  -30.050664126  -15.786116655
    2.718007127    1.800238487   56.190381088  -39.659416345  -19.738256123
    2.788604715    1.800238487   53.051926464  -49.082552220  -22.771557740
    2.859202303    1.800238487   49.296026784  -56.900620353  -24.458505052
    2.929799890    1.800238487   45.086464376  -61.742496470  -24.719061085
    3.000397478    1.800238487   40.665374942  -62.855032432  -23.849699548
    3.070995066    1.800238487   36.291978338  -60.515175367  -22.431665635

   -3.141592654    1.870836075   30.562088469  -54.755960355  -24.578017042
   -3.070995066    1.870836075   26.874005947  -49.658812147  -23.515695330
   -3.000397478    1.870836075   23.551091727  -44.443958403  -22.545591612
   -2.929799890    1.870836075   20.601106658  -39.022838183  -21.447869450
   -2.859202303    1.870836075   18.054874180  -32.948481494  -20.086861553
   -2.788604715    1.870836075   15.968537483  -26.036070086  -18.586852062
   -2.718007127    1.870836075   14.387753225  -18.736123979  -17.280926508
   -2.647409540    1.870836075   13.304283213  -12.178293788  -16.417586778
   -2.576811952    1.870836075   12.620256535   -7.633259988  -15.936224785
   -2.506214364    1.870836075   12.162260698   -5.806699429  -15.496341247
   -2.435616776    1.870836075   11.746632078   -6.308336811  -14.709687715
   -2.365019189    1.870836075   11.252830969   -7.707525753  -13.416825812
   -2.294421601    1.870836075   10.677036932   -8.429508467  -11.706534144
   -2.223824013    1.870836075   10.104022419   -7.611055548   -9.820111395
   -2.153226425    1.870836075    9.632654303   -5.687990474   -7.940206488
   -2.082628838    1.870836075    9.299640918   -3.975768520   -6.189893565
   -2.012031250    1.870836075    9.043595197   -3.621550398   -4.653358330
   -1.941433662    1.870836075    8.753481887   -4.895887054   -3.437002011
   -1.870836075    1.870836075    8.332647144   -7.208297281   -2.633556348
   -1.800238487    1.870836075    7.742239104   -9.551094305   -2.195209418
   -1.729640899    1.870836075    7.009377748  -11.105117087   -1.928745163
   -1.659043311    1.870836075    6.207632847  -11.452292080   -1.580071925
   -1.588445724    1.870836075    5.429665256  -10.498312540   -1.041847583
   -1.517848136    1.870836075    4.765177468   -8.174509560   -0.370145865
   -1.447250548    1.870836075    4.314189813   -4.446221596    0.276829706
   -1.376652961    1.870836075    4.180237170    0.759833013    0.810269213
   -1.306055373    1.870836075    4.455150234    6.998068152    1.214200892
   -1.235457785    1.870836075    5.170459207   12.993802041    1.500821560
   -1.164860197    1.870836075    6.253572140   17.257974592    1.630027740
   -1.094262610    1.870836075    7.558552030   19.269548029    1.590750161
   -1.023665022    1.870836075    8.958537499   20.293083284    1.400254537
   -0.953067434    1.870836075   10.458702381   22.498589780    1.085550693
   -0.882469847    1.870836075   12.205626295   27.329091202    0.604237275
   -0.811872259    1.870836075   14.378927368   34.339328666   -0.126840051
   -0.741274671    1.870836075   17.062153334   41.336420835   -1.074274784
   -0.670677083    1.870836075   20.166617744   45.928063807   -1.886286012
   -0.600079496    1.870836075   23.473459852   47.110424524   -1.976740392
   -0.529481908    1.870836075   26.762929007   45.671059527   -0.801585260
   -0.458884320    1.870836075   29.919837133   43.706504589    1.712856234
   -0.388286732    1.870836075   32.974627004   43.012890593    5.033018675
   -0.317689145    1.870836075   36.038827016   43.891381357    8.274050010
   -0.247091557    1.870836075   39.186379813   45.046148291   10.726325572
   -0.176493969    1.870836075   42.371427913   44.694761713   12.241566672
   -0.105896382    1.870836075   45.445643187   41.865086977   13.177008237
   -0.035298794    1.870836075   48.243269104   37.005405575   14.050382215
    0.035298794    1.870836075   50.662606413   31.415312509   15.156664196
    0.105896382    1.870836075   52.691484258   26.071162683   16.461722650
    0.176493969    1.870836075   54.361140840   21.215031026   17.766511830
    0.247091557    1.870836075   55.698028005   16.578868846   18.871478979
    0.317689145    1.870836075   56.709203329   12.012226449   19.618078207
    0.388286732    1.870836075   57.401557439    7.626092437   19.914754505
    0.458884320    1.870836075   57.799914980    3.670369057   19.721318438
    0.529481908    1.870836075   57.941078920    0.373372217   19.075621057
    0.600079496    1.870836075   57.871167584   -2.279591375   18.114063331
    0.670677083    1.870836075   57.635808673   -4.322668894   16.972053361
    0.741274671    1.870836075   57.281352484   -5.589737893   15.694019425
    0.811872259    1.870836075   56.872559032   -5.836139237   14.160678250
    0.882469847    1.870836075   56.490813722   -4.774083692   12.139822903
    0.953067434    1.870836075   56.231184492   -2.406453622    9.404250605
    1.023665022    1.870836075   56.176325079    0.963950512    5.870066319
    1.094262610    1.870836075   56.377710019    4.749529302    1.732908694
    1.164860197    1.870836075   56.842129571    8.321938935   -2.540438163
    1.235457785    1.870836075   57.536157772   11.177425247   -6.296990557
    1.306055373    1.870836075   58.397654631   13.024743520   -8.898701341
    1.376652961    1.870836075   59.349233727   13.734680322   -9.954104844
    1.447250548    1.870836075   60.309251185   13.268166963   -9.490646546
    1.517848136    1.870836075   61.198082905   11.743586534   -7.916147032
    1.588445724    1.870836075   61.950448014    9.469373085   -5.843830130
    1.659043311    1.870836075   62.528901124    6.898162143   -3.837501330
    1.729640899    1.870836075   62.930173063    4.497103130   -2.244857955
    1.800238487    1.870836075   63.178256707    2.626317532   -1.174663943
    1.870836075    1.870836075   63.316002525    1.343234632   -0.549770276
    1.941433662    1.870836075   63.382058863    0.598332006   -0.237182256
    2.012031250    1.870836075   63.408043094    0.160600340   -0.114860383
    2.082628838    1.870836075   63.407809773   -0.175166353   -0.122054611
    2.153226425    1.870836075   63.379436454   -0.678935290   -0.273073261
    2.223824013    1.870836075   63.300306619   -1.673054653   -0.675314330
    2.294421601    1.870836075   63.122079294   -3.542985370   -1.519714841
    2.365019189    1.870836075   62.768239652   -6.710338764   -3.064649676
    2.435616776    1.870836075   62.135099024  -11.479757047   -5.539977519
    2.506214364    1.870836075   61.107285270  -17.885067051   -9.021623818
    2.576811952    1.870836075   59.574758720  -25.700139297  -13.295419144
    2.647409540    1.870836075   57.455786068  -34.410294790  -17.849263692
    2.718007127    1.870836075   54.709174632  -43.331378042  -22.004403298
    2.788604715    1.870836075   51.352497305  -51.527190999  -25.151755688
    2.859202303    1.870836075   47.474668743  -57.903998960  -26.953924183
    2.929799890    1.870836075   43.241595864  -61.458481995  -27.423347417
    3.000397478    1.870836075   38.873222814  -61.737394023  -26.873864421
    3.070995066    1.870836075   34.590779700  -59.152732976  -25.777028668

   -3.141592654    1.941433662   28.723046858  -53.596955046  -27.251216886
   -3.070995066    1.941433662   25.120355234  -48.389499732  -25.938578254
   -3.000397478    1.941433662   21.893392429  -42.977227342  -24.252551040
   -2.929799890    1.941433662   19.055533193  -37.324873707  -22.250358115
   -2.859202303    1.941433662   16.632633395  -31.201002820  -20.194570224
   -2.788604715    1.941433662   14.661353559  -24.593038494  -18.491299598
   -2.718007127    1.941433662   13.162923718  -17.877304713  -17.479184477
   -2.647409540    1.941433662   12.119203079  -11.877690568  -17.185186274
   -2.576811952    1.941433662   11.446924417   -7.528496961  -17.273188105
   -2.506214364    1.941433662   11.003676366   -5.419932897  -17.238587824
   -2.435616776    1.941433662   10.635089210   -5.343589938  -16.672944359
   -2.365019189    1.941433662   10.231170343   -6.151828423  -15.451880743
   -2.294421601    1.941433662    9.779972487   -6.514959316  -13.707920638
   -2.223824013    1.941433662    9.346940373   -5.599460558  -11.719694413
   -2.153226425    1.941433662    9.014624136   -3.796621420   -9.735845703
   -2.082628838    1.941433662    8.807643133   -2.322397917   -7.953666973
   -2.012031250    1.941433662    8.657609860   -2.286077619   -6.480036036
   -1.941433662    1.941433662    8.448765088   -3.934851221   -5.348259665
   -1.870836075    1.941433662    8.083251849   -6.580439422   -4.513301621
   -1.800238487    1.941433662    7.529802863   -9.097699942   -3.825849713
   -1.729640899    1.941433662    6.829883962  -10.588810581   -3.089916885
   -1.659043311    1.941433662    6.071798428  -10.733544090   -2.153566465
   -1.588445724    1.941433662    5.350777527   -9.620149396   -1.049703930
   -1.517848136    1.941433662    4.748302536   -7.338777286    0.056673426
   -1.447250548    1.941433662    4.349640720   -3.823440699    0.920517838
   -1.376652961    1.941433662    4.249960649    1.104011339    1.396277014
   -1.306055373    1.941433662    4.540579682    7.118137156    1.469311408
   -1.235457785    1.941433662    5.259388337   12.981076693    1.278702225
   -1.164860197    1.941433662    6.340951498   17.246240910    1.044324043
   -1.094262610    1.941433662    7.648845344   19.375737497    1.044337643
   -1.023665022    1.941433662    9.061614884   20.539798608    1.439592315
   -0.953067434    1.941433662   10.580137746   22.732971032    2.122915713
   -0.882469847    1.941433662   12.334623019   27.260167532    2.712411806
   -0.811872259    1.941433662   14.485818135   33.762472408    2.777235204
