#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    1.729640899   11.036339623  -10.974304468  -13.146955929
   -2.082628838    1.729640899   10.341085174   -8.758484904  -11.721858324
   -2.012031250    1.729640899    9.791835417   -6.986111330   -9.770581690
   -1.941433662    1.729640899    9.331544976   -6.303238064   -7.540162748
   -1.870836075    1.729640899    8.877014124   -6.870745550   -5.301626539
   -1.800238487    1.729640899    8.345186432   -8.413597066   -3.186167126
   -1.729640899    1.729640899    7.682578152  -10.434105379   -1.217740033
   -1.659043311    1.729640899    6.885689346  -12.013712824    0.603853211
   -1.588445724    1.729640899    6.024122830  -12.190209775    2.174253048
   -1.517848136    1.729640899    5.221256292  -10.245535603    3.335523377
   -1.447250548    1.729640899    4.632061588   -6.175828098    4.053803220
   -1.376652961    1.729640899    4.397623577   -0.320635390    4.443035159
   -1.306055373    1.729640899    4.620047141    6.626352435    4.593791027
   -1.235457785    1.729640899    5.338552052   13.534483468    4.352731436
   -1.164860197    1.729640899    6.501904599   19.048507441    3.353819280
   -1.094262610    1.729640899    7.979194054   22.324339134    1.373782489
   -1.023665022    1.729640899    9.618672073   23.835458245   -1.331954639
   -0.953067434    1.729640899   11.345731988   25.139865122   -3.979239233
   -0.882469847    1.729640899   13.205715683   27.732017637   -5.698193804
   -0.811872259    1.729640899   15.307523741   31.931915080   -6.032002479
   -0.741274671    1.729640899   17.728050901   36.433071905   -5.166013985
   -0.670677083    1.729640899   20.426239837   39.541425437   -3.663612553
   -0.600079496    1.729640899   23.266401022   40.505128529   -2.119331492
   -0.529481908    1.729640899   26.119716141   40.146152901   -0.843979131
   -0.458884320    1.729640899   28.953501295   40.209169692    0.079064544
   -0.388286732    1.729640899   31.839574169   41.660909782    0.693194305
   -0.317689145    1.729640899   34.854073523   43.557807681    1.102511770
   -0.247091557    1.729640899   37.951227465   43.552886263    1.495848563
   -0.176493969    1.729640899   40.921435175   39.825399518    2.186101414
   -0.105896382    1.729640899   43.495212570   32.534987114    3.477287019
   -0.035298794    1.729640899   45.491396249   23.914260032    5.501843536
    0.035298794    1.729640899   46.911018356   16.605895049    8.098360008
    0.105896382    1.729640899   47.903692562   11.905454154   10.869947744
    0.176493969    1.729640899   48.649597036    9.437196237   13.365650743
    0.247091557    1.729640899   49.267442502    8.109514492   15.249128689
    0.317689145    1.729640899   49.806727882    7.161494020   16.330218913
    0.388286732    1.729640899   50.288428967    6.516607978   16.556169493
    0.458884320    1.729640899   50.740300551    6.276215676   16.007562110
    0.529481908    1.729640899   51.185968121    6.295785724   14.893544885
    0.600079496    1.729640899   51.626394718    6.084184994   13.568960005
    0.670677083    1.729640899   52.031429650    5.281925308   12.390365946
    0.741274671    1.729640899   52.361513547    4.029761862   11.562936249
    0.811872259    1.729640899   52.602110879    2.827964527   11.044646175
    0.882469847    1.729640899   52.775594745    2.173090269   10.572783051
    0.953067434    1.729640899   52.927492302    2.229034976    9.835010404
    1.023665022    1.729640899   53.101520491    2.727913607    8.625589942
    1.094262610    1.729640899   53.313951326    3.257751823    6.961807443
    1.164860197    1.729640899   53.553625828    3.453917357    5.065693811
    1.235457785    1.729640899   53.791410086    3.205238407    3.255644585
    1.306055373    1.729640899   53.999042612    2.610112611    1.795523645
    1.376652961    1.729640899   54.158575075    1.902745697    0.804497499
    1.447250548    1.729640899   54.269027661    1.245276656    0.247551813
    1.517848136    1.729640899   54.338090956    0.739883891    0.002888356
    1.588445724    1.729640899   54.377703038    0.397477059   -0.067500133
    1.659043311    1.729640899   54.398148200    0.198944056   -0.061344259
    1.729640899    1.729640899   54.407991716    0.091541771   -0.037815752
    1.800238487    1.729640899   54.412510031    0.035330110   -0.019775066
    1.870836075    1.729640899   54.414210975    0.012649799   -0.008822892
    1.941433662    1.729640899   54.414706064    0.003019373   -0.003991095
    2.012031250    1.729640899   54.414701838   -0.004688043   -0.004271217
    2.082628838    1.729640899   54.413985830   -0.017130839   -0.011941123
    2.153226425    1.729640899   54.411802917   -0.048136872   -0.035250523
    2.223824013    1.729640899   54.405767853   -0.126037951   -0.095183794
    2.294421601    1.729640899   54.390854699   -0.304425382   -0.229230434
    2.365019189    1.729640899   54.358021262   -0.662551108   -0.499189784
    2.435616776    1.729640899   54.287162497   -1.401944301   -0.989139469
    2.506214364    1.729640899   54.143181981   -2.820389232   -1.806356395
    2.576811952    1.729640899   53.859081849   -5.458694702   -3.060404651
    2.647409540    1.729640899   53.327378202   -9.956365275   -4.837690650
    2.718007127    1.729640899   52.394174567  -16.873870829   -7.148472000
    2.788604715    1.729640899   50.885849459  -26.182541360   -9.852421017
    2.859202303    1.729640899   48.661084659  -36.933611086  -12.620541558
    2.929799890    1.729640899   45.678044002  -47.313910281  -14.994102899
    3.000397478    1.729640899   42.037293088  -55.263507127  -16.594232693
    3.070995066    1.729640899   37.964233179  -59.417571348  -17.359436325

   -3.141592654    1.800238487   32.384717827  -59.616184639  -21.033947281
   -3.070995066    1.800238487   28.264851141  -56.684141648  -20.821114781
   -3.000397478    1.800238487   24.429244654  -51.639913141  -20.499125550
   -2.929799890    1.800238487   21.015442913  -44.731534124  -19.894734981
   -2.859202303    1.800238487   18.155003476  -35.999039435  -18.808373183
   -2.788604715    1.800238487   15.963790114  -25.919647098  -17.352441622
   -2.718007127    1.800238487   14.494856650  -15.816403504  -16.010068205
   -2.647409540    1.800238487   13.684225782   -7.603374627  -15.312575046
   -2.576811952    1.800238487   13.334082970   -2.992019153  -15.424907914
   -2.506214364    1.800238487   13.161386785   -2.530173122  -16.010254969
   -2.435616776    1.800238487   12.902991191   -5.177796438  -16.454882827
   -2.365019189    1.800238487   12.410332362   -8.750697674  -16.254934094
   -2.294421601    1.800238487   11.697901777  -11.099032411  -15.228798590
   -2.223824013    1.800238487   10.899769973  -11.176726200  -13.523232668
   -2.153226425    1.800238487   10.169384251   -9.302522928  -11.414726274
   -2.082628838    1.800238487    9.603409642   -6.807817181   -9.212821563
   -2.012031250    1.800238487    9.196047946   -4.962625360   -7.175322762
   -1.941433662    1.800238487    8.874948028   -4.413925625   -5.482704726
   -1.870836075    1.800238487    8.545818867   -5.193605477   -4.174225612
   -1.800238487    1.800238487    8.126553185   -6.881525867   -3.091743785
   -1.729640899    1.800238487    7.571303917   -8.908702979   -1.998051658
   -1.659043311    1.800238487    6.882641630  -10.491224206   -0.726919011
   -1.588445724    1.800238487    6.124106385  -10.834685864    0.648152569
   -1.517848136    1.800238487    5.405513539   -9.237604469    1.894082514
   -1.447250548    1.800238487    4.874120767   -5.538938325    2.816866923
   -1.376652961    1.800238487    4.674482289    0.041048128    3.392468411
   -1.306055373    1.800238487    4.913606408    6.714393926    3.669878595
   -1.235457785    1.800238487    5.622459257   13.111719618    3.585086486
   -1.164860197    1.800238487    6.728738451   17.820963094    2.934247564
   -1.094262610    1.800238487    8.089789700   20.296327317    1.629152290
   -1.023665022    1.800238487    9.571788799   21.529915021   -0.078569567
   -0.953067434    1.800238487   11.149947273   23.362079021   -1.587868545
   -0.882469847    1.800238487   12.922661719   27.100076496   -2.300187744
   -0.811872259    1.800238487   15.024291309   32.512483175   -1.973030652
   -0.741274671    1.800238487   17.517250800   37.822810384   -0.827781464
   -0.670677083    1.800238487   20.325373346   41.179918969    0.724913263
   -0.600079496    1.800238487   23.278452302   42.031617068    2.326820838
   -0.529481908    1.800238487   26.230852987   41.410743115    3.828684651
   -0.458884320    1.800238487   29.143272952   41.161132522    5.134526206
   -0.388286732    1.800238487   32.083934450   42.253552694    6.100613670
   -0.317689145    1.800238487   35.127898870   43.823379481    6.586362172
   -0.247091557    1.800238487   38.238421878   43.730486856    6.642198140
   -0.176493969    1.800238487   41.229944942   40.317824813    6.611725527
   -0.105896382    1.800238487   43.861090307   33.702988333    6.965408700
   -0.035298794    1.800238487   45.966621632   25.819425934    8.014169354
    0.035298794    1.800238487   47.538877979   18.951046649    9.683689031
    0.105896382    1.800238487   48.698432833   14.204934570   11.570443767
    0.176493969    1.800238487   49.591851470   11.264000067   13.196126440
    0.247091557    1.800238487   50.314331610    9.219408922   14.245483299
    0.317689145    1.800238487   50.904629131    7.492893509   14.607081785
    0.388286732    1.800238487   51.383256387    6.118672316   14.314607362
    0.458884320    1.800238487   51.784957558    5.282272062   13.475055807
    0.529481908    1.800238487   52.146502406    4.962407054   12.241956784
    0.600079496    1.800238487   52.490135592    4.730218550   10.855707940
    0.670677083    1.800238487   52.807314008    4.178094191    9.567843813
    0.741274671    1.800238487   53.071525024    3.261745562    8.541947924
    0.811872259    1.800238487   53.266196043    2.251040880    7.763984526
    0.882469847    1.800238487   53.397603160    1.513223176    7.043499383
    0.953067434    1.800238487   53.492021363    1.232238637    6.148995728
    1.023665022    1.800238487   53.580755562    1.317114662    4.935250731
    1.094262610    1.800238487   53.682447282    1.570589115    3.452011593
    1.164860197    1.800238487   53.801351037    1.773922193    1.915144742
    1.235457785    1.800238487   53.929252219    1.814896529    0.601677693
    1.306055373    1.800238487   54.054024246    1.671090391   -0.291584492
    1.376652961    1.800238487   54.163485732    1.412100469   -0.718329346
    1.447250548    1.800238487   54.251898938    1.087427762   -0.778558483
    1.517848136    1.800238487   54.317093134    0.764251779   -0.632464148
    1.588445724    1.800238487   54.361075492    0.485880740   -0.426733046
    1.659043311    1.800238487   54.387767880    0.281712729   -0.246397584
    1.729640899    1.800238487   54.402520725    0.146965972   -0.124283818
    1.800238487    1.800238487   54.409949428    0.066719066   -0.056021899
    1.870836075    1.800238487   54.413155254    0.027328753   -0.022446397
    1.941433662    1.800238487   54.414250696    0.006925209   -0.009460766
    2.012031250    1.800238487   54.414266583   -0.009233060   -0.008450255
    2.082628838    1.800238487   54.412812113   -0.034969283   -0.022106909
    2.153226425    1.800238487   54.408383866   -0.097485177   -0.063640848
    2.223824013    1.800238487   54.396654686   -0.244297206   -0.167792705
    2.294421601    1.800238487   54.369192686   -0.553951360   -0.394678147
    2.365019189    1.800238487   54.311433692   -1.135607602   -0.840109935
    2.435616776    1.800238487   54.196196478   -2.208188699   -1.621398170
    2.506214364    1.800238487   53.979975364   -4.077611515   -2.869264520
    2.576811952    1.800238487   53.588316263   -7.258478620   -4.683916880
    2.647409540    1.800238487   52.909375062  -12.322427647   -7.100221023
    2.718007127    1.800238487   51.791736003  -19.701871996  -10.035913138
    2.788604715    1.800238487   50.075348019  -29.187057344  -13.247294236
    2.859202303    1.800238487   47.644892481  -39.673389868  -16.329426673
    2.929799890    1.800238487   44.491350866  -49.340766146  -18.813442511
    3.000397478    1.800238487   40.740044165  -56.363646087  -20.373087655
    3.070995066    1.800238487   36.618051108  -59.759863990  -21.008941102

   -3.141592654    1.870836075   30.752584748  -59.229059638  -25.242289195
   -3.070995066    1.870836075   26.671712695  -55.987301092  -24.328643468
