#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    2.859202303    8.280103633    4.391747749   18.787698230
   -1.376652961    2.859202303    8.623651193    5.697263541   19.057547829
   -1.306055373    2.859202303    9.148898745    9.346470118   19.559261448
   -1.235457785    2.859202303    9.989819380   14.554196143   20.893663295
   -1.164860197    2.859202303   11.230710144   20.636306097   23.629113580
   -1.094262610    2.859202303   12.934906082   27.778862320   27.873684233
   -1.023665022    2.859202303   15.195946715   36.358977247   33.109060520
   -0.953067434    2.859202303   18.111930346   46.240583968   38.430923891
   -0.882469847    2.859202303   21.734599454   56.142257516   42.968358230
   -0.811872259    2.859202303   26.004151160   64.267637742   46.263055068
   -0.741274671    2.859202303   30.741669190   69.211347922   48.231222763
   -0.670677083    2.859202303   35.696689866   70.439588254   48.841322313
   -0.600079496    2.859202303   40.610922292   68.129810981   47.888206212
   -0.529481908    2.859202303   45.254191649   62.850545279   45.041380060
   -0.458884320    2.859202303   49.440385518   55.276999682   40.204367014
   -0.388286732    2.859202303   53.031651430   46.196746677   33.730027370
   -0.317689145    2.859202303   55.952490626   36.440378082   26.441576051
   -0.247091557    2.859202303   58.189672710   26.973626181   19.311188045
   -0.176493969    2.859202303   59.794729458   18.631708755   13.136397243
   -0.105896382    2.859202303   60.867715775   11.949671470    8.334236007
   -0.035298794    2.859202303   61.531698501    7.086237079    4.936794166
    0.035298794    2.859202303   61.909845085    3.789684595    2.716613211
    0.105896382    2.859202303   62.098064863    1.654102649    1.315209514
    0.176493969    2.859202303   62.158468567    0.060201384    0.355202421
    0.247091557    2.859202303   62.107500884   -1.620760116   -0.521432287
    0.317689145    2.859202303   61.912838611   -4.088544209   -1.632071024
    0.388286732    2.859202303   61.494432604   -8.089094766   -3.280104153
    0.458884320    2.859202303   60.722417041  -14.145099808   -5.671929758
    0.529481908    2.859202303   59.445582278  -22.349400505   -8.861641416
    0.600079496    2.859202303   57.531470902  -31.998610890  -12.663758692
    0.670677083    2.859202303   54.930660816  -41.472486505  -16.603552818
    0.741274671    2.859202303   51.730038290  -48.611566723  -19.973849352
    0.811872259    2.859202303   48.169242451  -51.413515986  -22.009014568
    0.882469847    2.859202303   44.598520415  -48.820495213  -22.184827177
    0.953067434    2.859202303   41.399222572  -41.025214845  -20.486286824
    1.023665022    2.859202303   38.899828635  -29.255929946  -17.467280518
    1.094262610    2.859202303   37.320578478  -15.262689557  -13.974686693
    1.164860197    2.859202303   36.754852111   -0.827648875  -10.686831803
    1.235457785    2.859202303   37.178782909   12.565828055   -7.793824695
    1.306055373    2.859202303   38.481448801   23.953702236   -5.078960010
    1.376652961    2.859202303   40.503180450   32.896213951   -2.317625973
    1.447250548    2.859202303   43.064534587   39.203414465    0.369440674
    1.517848136    2.859202303   45.970521387   42.599183201    2.509128002
    1.588445724    2.859202303   49.001771477   42.680686475    3.614952781
    1.659043311    2.859202303   51.918444966   39.388218654    3.539691600
    1.729640899    2.859202303   54.503283873   33.455649803    2.583870402
    1.800238487    2.859202303   56.618668769   26.367886184    1.290046226
    1.870836075    2.859202303   58.239391586   19.649583120    0.148172431
    1.941433662    2.859202303   59.426084460   14.114433573   -0.645550259
    2.012031250    2.859202303   60.262211530    9.656401097   -1.167577552
    2.082628838    2.859202303   60.800047880    5.503780689   -1.646307295
    2.153226425    2.859202303   61.031073603    0.861394335   -2.289411090
    2.223824013    2.859202303   60.895141660   -4.987767300   -3.173838251
    2.294421601    2.859202303   60.287659661  -12.552467939   -4.227957431
    2.365019189    2.859202303   59.077396525  -22.088449520   -5.251072080
    2.435616776    2.859202303   57.127456499  -33.396372067   -5.977842819
    2.506214364    2.859202303   54.338065191  -45.657272581   -6.105736339
    2.576811952    2.859202303   50.689969074  -57.449498401   -5.435071973
    2.647409540    2.859202303   46.275898246  -67.060557424   -3.972259414
    2.718007127    2.859202303   41.307470836  -72.949598118   -2.025469151
    2.788604715    2.859202303   36.083458155  -74.242365515   -0.124694731
    2.859202303    2.859202303   30.925006956  -71.224115526    1.192611905
    2.929799890    2.859202303   26.094369165  -65.263149890    1.661981608
    3.000397478    2.859202303   21.730457851  -58.338714580    1.426256513
    3.070995066    2.859202303   17.837846794  -52.118619267    0.913229947

   -3.141592654    2.929799890   14.479685432  -47.534089975    3.514232896
   -3.070995066    2.929799890   11.293629696  -42.718250858    3.494263401
   -3.000397478    2.929799890    8.454247509  -37.551107712    4.118282559
   -2.929799890    2.929799890    6.019230639  -31.178957192    5.037332085
   -2.859202303    2.929799890    4.084861079  -23.433831685    5.918632295
   -2.788604715    2.929799890    2.726881198  -15.050105336    6.615473156
   -2.718007127    2.929799890    1.947082959   -7.287101720    7.174954194
   -2.647409540    2.929799890    1.657101422   -1.308725578    7.718096332
   -2.576811952    2.929799890    1.707885966    2.288840918    8.246325809
   -2.506214364    2.929799890    1.939074253    3.949706054    8.663343326
   -2.435616776    2.929799890    2.252579287    4.835391915    8.843746288
   -2.365019189    2.929799890    2.641381378    6.276752772    8.828098442
   -2.294421601    2.929799890    3.166138857    8.628342399    8.834619867
   -2.223824013    2.929799890    3.866751754   11.004168401    9.184345660
   -2.153226425    2.929799890    4.690888145   11.892775575   10.157666129
   -2.082628838    2.929799890    5.496734581   10.461619894   11.928530713
   -2.012031250    2.929799890    6.138000837    7.493949983   14.457663522
   -1.941433662    2.929799890    6.570731243    4.859240281   17.408273735
   -1.870836075    2.929799890    6.880176796    4.241173078   20.143134038
   -1.800238487    2.929799890    7.226455384    5.715294809   22.029596685
   -1.729640899    2.929799890    7.711809734    7.842793746   22.804806349
   -1.659043311    2.929799890    8.313578113    8.801140143   22.782396155
   -1.588445724    2.929799890    8.913222804    7.819759986   22.601565920
   -1.517848136    2.929799890    9.400745997    5.825298851   22.718129167
   -1.447250548    2.929799890    9.767783245    4.762970236   23.147063472
   -1.376652961    2.929799890   10.138485176    6.123883496   23.714823674
   -1.306055373    2.929799890   10.706006741   10.215575217   24.447972381
   -1.235457785    2.929799890   11.642927897   16.515510100   25.810116798
   -1.164860197    2.929799890   13.075836078   24.143027191   28.412717237
   -1.094262610    2.929799890   15.079755344   32.670697086   32.483175012
   -1.023665022    2.929799890   17.712043527   41.828835729   37.544601229
   -0.953067434    2.929799890   21.002316895   51.209046683   42.607985591
   -0.882469847    2.929799890   24.933164277   59.814501482   46.632798255
   -0.811872259    2.929799890   29.405958718   66.344214476   49.007742939
   -0.741274671    2.929799890   34.233816872   69.705252687   49.598716625
   -0.670677083    2.929799890   39.168186871   69.352963351   48.482562406
   -0.600079496    2.929799890   43.945722248   65.311879510   45.705026644
   -0.529481908    2.929799890   48.325071654   58.205781817   41.261674537
   -0.458884320    2.929799890   52.124177643   49.028105836   35.341136863
   -0.388286732    2.929799890   55.236423987   39.018426343   28.447983968
   -0.317689145    2.929799890   57.644436406   29.243780606   21.378202360
   -0.247091557    2.929799890   59.398235375   20.595087870   14.933451861
   -0.176493969    2.929799890   60.597583109   13.573252452    9.679119856
   -0.105896382    2.929799890   61.364116072    8.321378615    5.819227942
   -0.035298794    2.929799890   61.817173538    4.702872778    3.232426305
    0.035298794    2.929799890   62.060758014    2.306434522    1.618553300
    0.105896382    2.929799890   62.164615822    0.689375753    0.605812320
    0.176493969    2.929799890   62.164364201   -0.744322121   -0.173448052
    0.247091557    2.929799890   62.051661977   -2.599809657   -1.061961319
    0.317689145    2.929799890   61.772267311   -5.552416005   -2.364049005
    0.388286732    2.929799890   61.226057729  -10.267146392   -4.346086939
    0.458884320    2.929799890   60.271641965  -17.128272689   -7.130166162
    0.529481908    2.929799890   58.759014337  -25.999950425  -10.630739939
    0.600079496    2.929799890   56.574889493  -35.906526116  -14.494670522
    0.670677083    2.929799890   53.707604598  -44.992519868  -18.132505958
    0.741274671    2.929799890   50.294122261  -50.999704776  -20.837560766
    0.811872259    2.929799890   46.623665757  -52.056678753  -21.971604290
    0.882469847    2.929799890   43.076831997  -47.509512850  -21.192937677
    0.953067434    2.929799890   40.030437387  -38.108474461  -18.632395455
    1.023665022    2.929799890   37.770757561  -25.534463381  -14.917070560
    1.094262610    2.929799890   36.456507629  -11.601439315  -10.933786235
    1.164860197    2.929799890   36.130955575    2.278413458   -7.425218603
    1.235457785    2.929799890   36.754281710   15.150232557   -4.664083153
    1.306055373    2.929799890   38.230202174   26.329226681   -2.464998002
    1.376652961    2.929799890   40.418076148   35.223218542   -0.518744559
    1.447250548    2.929799890   43.136599285   41.257923864    1.248242483
    1.517848136    2.929799890   46.164990455   43.935509006    2.589821760
    1.588445724    2.929799890   49.255440738   42.997091337    3.194592880
    1.659043311    2.929799890   52.160221402   38.780751253    2.984849016
    1.729640899    2.929799890   54.682036770   32.356787151    2.215749830
    1.800238487    2.929799890   56.717298707   25.269675569    1.298097293
    1.870836075    2.929799890   58.269478406   18.820016239    0.547973808
    1.941433662    2.929799890   59.407408796   13.543802878    0.002140075
    2.012031250    2.929799890   60.206451159    9.136894496   -0.488103071
    2.082628838    2.929799890   60.703644666    4.837723684   -1.120966632
    2.153226425    2.929799890   60.880300824   -0.016874264   -1.972852571
    2.223824013    2.929799890   60.677214983   -5.981849790   -2.937120679
    2.294421601    2.929799890   60.001337447  -13.443738242   -3.758178068
    2.365019189    2.929799890   58.739685120  -22.604094493   -4.124657491
    2.435616776    2.929799890   56.774609562  -33.261205439   -3.769938304
    2.506214364    2.929799890   54.023318630  -44.698222016   -2.537381634
    2.576811952    2.929799890   50.472264875  -55.684939966   -0.485902821
    2.647409540    2.929799890   46.203321869  -64.791543891    2.077183845
    2.718007127    2.929799890   41.397142253  -70.725788164    4.602466719
    2.788604715    2.929799890   36.310241727  -72.673896090    6.464624940
    2.859202303    2.929799890   31.227083298  -70.689685568    7.206666002
    2.929799890    2.929799890   26.397981454  -65.703930089    6.778120323
    3.000397478    2.929799890   21.981636614  -59.284986330    5.586618260
    3.070995066    2.929799890   18.022508065  -52.965146401    4.299182097

   -3.141592654    3.000397478   14.860051415  -47.916668558    7.245658596
   -3.070995066    3.000397478   11.678992313  -42.213815598    7.372993109
   -3.000397478    3.000397478    8.899744213  -36.413202897    8.377864312
   -2.929799890    3.000397478    6.555448590  -29.818322836    9.948325452
   -2.859202303    3.000397478    4.713551364  -22.229898929   11.633479557
   -2.788604715    3.000397478    3.428297542  -14.211582081   12.987905360
   -2.718007127    3.000397478    2.693451185   -6.829468418   13.732041623
   -2.647409540    3.000397478    2.424980802   -1.141225179   13.848999729
   -2.576811952    3.000397478    2.480562500    2.278949795   13.512059095
   -2.506214364    3.000397478    2.706586341    3.815295479   13.004244539
   -2.435616776    3.000397478    3.007553420    4.632530169   12.529846499
   -2.365019189    3.000397478    3.382394338    6.109978526   12.216858640
