#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662    2.929799890    6.976721390    2.291336384   16.450806467
   -1.870836075    2.929799890    7.024998315   -0.305618057   18.681983321
   -1.800238487    2.929799890    7.030747282    0.922274838   19.586420607
   -1.729640899    2.929799890    7.212877446    4.231834183   19.000887467
   -1.659043311    2.929799890    7.619798489    6.917912544   17.463269423
   -1.588445724    2.929799890    8.140597179    7.391984561   15.924333043
   -1.517848136    2.929799890    8.631985944    6.293915458   15.174384735
   -1.447250548    2.929799890    9.052566529    5.801603949   15.478858129
   -1.376652961    2.929799890    9.516885902    7.787290251   16.763018434
   -1.306055373    2.929799890   10.230969229   12.760891648   18.995903744
   -1.235457785    2.929799890   11.382123323   20.066303316   22.441953285
   -1.164860197    2.929799890   13.092556472   28.396371476   27.396357921
   -1.094262610    2.929799890   15.399127709   36.856953856   33.659237109
   -1.023665022    2.929799890   18.291224787   44.811679039   40.264213715
   -0.953067434    2.929799890   21.711604196   51.712407664   45.769830492
   -0.882469847    2.929799890   25.554212700   56.657017381   48.856064024
   -0.811872259    2.929799890   29.647739621   58.682092904   48.911128424
   -0.741274671    2.929799890   33.765803707   57.308899308   46.131236891
   -0.670677083    2.929799890   37.671206929   52.782601322   41.221520264
   -0.600079496    2.929799890   41.167656975   45.883291971   35.025190514
   -0.529481908    2.929799890   44.124942289   37.664573664   28.275355698
   -0.458884320    2.929799890   46.486243372   29.134294010   21.615468020
   -0.388286732    2.929799890   48.258077503   21.159869742   15.569418660
   -0.317689145    2.929799890   49.503831987   14.297406449   10.545721348
   -0.247091557    2.929799890   50.317157403    8.948555389    6.724793062
   -0.176493969    2.929799890   50.809311062    5.174362226    4.067465584
   -0.105896382    2.929799890   51.085925772    2.764548056    2.358645780
   -0.035298794    2.929799890   51.229388818    1.402632842    1.322542406
    0.035298794    2.929799890   51.300578564    0.657745533    0.714608593
    0.105896382    2.929799890   51.331862198    0.242751596    0.345172671
    0.176493969    2.929799890   51.338262110   -0.066966570    0.075241402
    0.247091557    2.929799890   51.321404675   -0.453660676   -0.209971352
    0.317689145    2.929799890   51.268668355   -1.098197154   -0.614312122
    0.388286732    2.929799890   51.153390238   -2.282434249   -1.266451184
    0.458884320    2.929799890   50.924779867   -4.369096515   -2.287835041
    0.529481908    2.929799890   50.505840901   -7.734453252   -3.788065523
    0.600079496    2.929799890   49.797938149  -12.549775492   -5.822786893
    0.670677083    2.929799890   48.708103452  -18.427670719   -8.334360026
    0.741274671    2.929799890   47.197370962  -24.213529196  -11.083288715
    0.811872259    2.929799890   45.332316847  -28.164971462  -13.630034203
    0.882469847    2.929799890   43.302970204  -28.648170482  -15.436086409
    0.953067434    2.929799890   41.387721680  -24.909788257  -16.091228972
    1.023665022    2.929799890   39.874296076  -17.441999499  -15.551352843
    1.094262610    2.929799890   38.978896237   -7.691118194  -14.197508714
    1.164860197    2.929799890   38.800505467    2.585905849  -12.632934926
    1.235457785    2.929799890   39.320277442   11.870112435  -11.333465974
    1.306055373    2.929799890   40.427561932   19.088513213  -10.414110816
    1.376652961    2.929799890   41.951333369   23.593529556   -9.677229167
    1.447250548    2.929799890   43.688752340   25.127167348   -8.867202012
    1.517848136    2.929799890   45.433474541   23.875109791   -7.903287668
    1.588445724    2.929799890   47.009290641   20.489489891   -6.898650464
    1.659043311    2.929799890   48.300625843   16.002437985   -6.018830600
    1.729640899    2.929799890   49.270000865   11.519816881   -5.319139151
    1.800238487    2.929799890   49.948939022    7.868897943   -4.713699505
    1.870836075    2.929799890   50.409367976    5.325579363   -4.053632197
    1.941433662    2.929799890   50.725525536    3.699199776   -3.272844009
    2.012031250    2.929799890   50.946854902    2.619135703   -2.414036960
    2.082628838    2.929799890   51.099292331    1.664419471   -1.597156268
    2.153226425    2.929799890   51.181529916    0.605191572   -0.937602944
    2.223824013    2.929799890   51.175802887   -0.874718922   -0.489632581
    2.294421601    2.929799890   51.037215494   -3.230882991   -0.241612287
    2.365019189    2.929799890   50.683357543   -7.094454645   -0.160851367
    2.435616776    2.929799890   49.983827703  -13.094500179   -0.198620127
    2.506214364    2.929799890   48.774415767  -21.546345190   -0.283052684
    2.576811952    2.929799890   46.890109622  -32.094083535   -0.307003319
    2.647409540    2.929799890   44.218528777  -43.590884061   -0.148507757
    2.718007127    2.929799890   40.752318434  -54.277425544    0.251538237
    2.788604715    2.929799890   36.615480002  -62.336528771    0.833005001
    2.859202303    2.929799890   32.039327938  -66.590842396    1.427723206
    2.929799890    2.929799890   27.305642913  -66.860531760    1.877590079
    3.000397478    2.929799890   22.673302844  -63.910332516    2.167267420
    3.070995066    2.929799890   18.327655164  -58.943399480    2.436704051

   -3.141592654    3.000397478   14.678807960  -52.041221204    6.024039958
   -3.070995066    3.000397478   11.239857648  -45.283098210    7.402738357
   -3.000397478    3.000397478    8.293290471  -38.092683718    8.988355746
   -2.929799890    3.000397478    5.871603373  -30.403707731   10.600760816
   -2.859202303    3.000397478    4.007643461  -22.360775115   12.021472669
   -2.788604715    3.000397478    2.709446442  -14.519451321   13.048315837
   -2.718007127    3.000397478    1.934414864   -7.658737430   13.552959456
   -2.647409540    3.000397478    1.587310316   -2.488882489   13.548070861
   -2.576811952    3.000397478    1.539028011    0.802642278   13.163287882
   -2.506214364    3.000397478    1.673395837    2.838547632   12.615103554
   -2.435616776    3.000397478    1.943566692    4.871957287   12.079685403
   -2.365019189    3.000397478    2.395424053    8.135402089   11.704693152
   -2.294421601    3.000397478    3.127260596   12.669028590   11.593773475
   -2.223824013    3.000397478    4.183328514   16.941741017   11.913407890
   -2.153226425    3.000397478    5.464215803   18.672757380   12.918117838
   -2.082628838    3.000397478    6.731879239   16.493582784   14.855710785
   -2.012031250    3.000397478    7.724033615   11.199101133   17.710946514
   -1.941433662    3.000397478    8.305476877    5.305109036   20.953776793
   -1.870836075    3.000397478    8.531384698    1.562159539   23.572250983
   -1.800238487    3.000397478    8.607723117    1.009348041   24.570989576
   -1.729640899    3.000397478    8.736747172    2.748678293   23.656829842
   -1.659043311    3.000397478    9.011923117    4.878171522   21.547747505
   -1.588445724    3.000397478    9.404849260    5.980381420   19.588572146
   -1.517848136    3.000397478    9.840603188    6.166600606   18.884269337
   -1.447250548    3.000397478   10.297755055    6.918210814   19.708913557
   -1.376652961    3.000397478   10.874513810    9.809029226   21.659630473
   -1.306055373    3.000397478   11.759626042   15.611105732   24.267469982
   -1.235457785    3.000397478   13.148756819   24.016597940   27.495068852
   -1.164860197    3.000397478   15.183465912   33.617940739   31.595367537
   -1.094262610    3.000397478   17.892523898   42.888257210   36.559064063
   -1.023665022    3.000397478   21.205333606   50.479270949   41.692836084
   -0.953067434    3.000397478   24.969617453   55.576442808   45.790921447
   -0.882469847    3.000397478   28.989506148   57.717409815   47.662042845
   -0.811872259    3.000397478   33.050780334   56.744309391   46.711529318
   -0.741274671    3.000397478   36.940077858   52.888791459   43.100058542
   -0.670677083    3.000397478   40.470586506   46.736497574   37.525591445
   -0.600079496    3.000397478   43.508284924   39.064221993   30.882618240
   -0.529481908    3.000397478   45.978680651   30.811413802   23.993503282
   -0.458884320    3.000397478   47.872587420   22.829832949   17.546015188
   -0.388286732    3.000397478   49.232345203   15.848294900   12.019376685
   -0.317689145    3.000397478   50.145772479   10.205839409    7.692471215
   -0.247091557    3.000397478   50.713866634    6.079310596    4.596090955
   -0.176493969    3.000397478   51.040824881    3.330901300    2.577646270
   -0.105896382    3.000397478   51.214974753    1.664242339    1.372309309
   -0.035298794    3.000397478   51.298656515    0.779191125    0.697480355
    0.035298794    3.000397478   51.335979170    0.301437270    0.328720178
    0.105896382    3.000397478   51.346692089    0.001023400    0.101272731
    0.176493969    3.000397478   51.336545779   -0.306785049   -0.107863673
    0.247091557    3.000397478   51.299035111   -0.805689893   -0.414997829
    0.317689145    3.000397478   51.213743286   -1.689919491   -0.938985677
    0.388286732    3.000397478   51.044426825   -3.241985837   -1.825193489
    0.458884320    3.000397478   50.731509721   -5.814620137   -3.204224268
    0.529481908    3.000397478   50.191005317   -9.737825167   -5.167678286
    0.600079496    3.000397478   49.322387227  -15.083459165   -7.715899596
    0.670677083    3.000397478   48.039861326  -21.303360352  -10.704051370
    0.741274671    3.000397478   46.325179278  -27.031747736  -13.783874049
    0.811872259    3.000397478   44.279624043  -30.359666156  -16.409225507
    0.882469847    3.000397478   42.133971693  -29.673783133  -17.959989814
    0.953067434    3.000397478   40.196200324  -24.519136811  -18.001145341
    1.023665022    3.000397478   38.754720711  -15.874037749  -16.546819435
    1.094262610    3.000397478   37.993437507   -5.583235669  -14.118578565
    1.164860197    3.000397478   37.961991595    4.543485978  -11.501765633
    1.235457785    3.000397478   38.602301462   13.302428723   -9.332020366
    1.306055373    3.000397478   39.792706548   20.048371187   -7.817525087
    1.376652961    3.000397478   41.375772886   24.362297403   -6.788558881
    1.447250548    3.000397478   43.167512497   25.909916647   -5.981879914
    1.517848136    3.000397478   44.968300159   24.661692551   -5.294368462
    1.588445724    3.000397478   46.595653725   21.139272758   -4.789390888
    1.659043311    3.000397478   47.925417986   16.439271462   -4.541255603
    1.729640899    3.000397478   48.920572741   11.832199622   -4.481339517
    1.800238487    3.000397478   49.622979968    8.252890121   -4.405458179
    1.870836075    3.000397478   50.117693472    5.918697261   -4.093549103
    1.941433662    3.000397478   50.483573159    4.505351731   -3.479280785
    2.012031250    3.000397478   50.765386160    3.500316952   -2.647101661
    2.082628838    3.000397478   50.977926009    2.457198572   -1.785145340
    2.153226425    3.000397478   51.109821359    1.201108697   -1.056095445
    2.223824013    3.000397478   51.138534379   -0.491447205   -0.536345789
    2.294421601    3.000397478   51.020310000   -3.028917566   -0.203408744
    2.365019189    3.000397478   50.675993270   -7.014600700    0.002494035
    2.435616776    3.000397478   49.979841510  -13.067152258    0.162498459
    2.506214364    3.000397478   48.772898695  -21.488550828    0.349263783
    2.576811952    3.000397478   46.896455797  -31.913487373    0.628812186
    2.647409540    3.000397478   44.244202641  -43.222007579    1.047743003
    2.718007127    3.000397478   40.810757527  -53.730489181    1.604103762
    2.788604715    3.000397478   36.715911976  -61.716755459    2.243199952
    2.859202303    3.000397478   32.182283278  -66.024087060    2.888222433
    2.929799890    3.000397478   27.485054717  -66.388593751    3.502138928
    3.000397478    3.000397478   22.885311457  -63.433940440    4.144967976
    3.070995066    3.000397478   18.578590154  -58.290632755    4.946631197

   -3.141592654    3.070995066   15.271448406  -50.727862257   10.983037505
   -3.070995066    3.070995066   11.933609627  -43.738267207   12.317931265
   -3.000397478    3.070995066    9.102418565  -36.388978252   13.838683106
