#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259    2.506214364   17.002372121   49.856866638    8.235930694
   -0.741274671    2.506214364   20.631963186   52.077847696   10.662520223
   -0.670677083    2.506214364   24.260121748   50.014267974   12.076551180
   -0.600079496    2.506214364   27.627858714   44.995617383   11.963258850
   -0.529481908    2.506214364   30.580117222   38.375544756   10.392662126
   -0.458884320    2.506214364   33.038959277   31.164449575    7.943864227
   -0.388286732    2.506214364   34.982422662   23.871810366    5.358844830
   -0.317689145    2.506214364   36.422110339   16.970572083    3.198612358
   -0.247091557    2.506214364   37.405785877   11.000871716    1.690533637
   -0.176493969    2.506214364   38.014253540    6.445321574    0.795820498
   -0.105896382    2.506214364   38.354449281    3.344627795    0.333345122
   -0.035298794    2.506214364   38.522267334    1.544522510    0.125148737
    0.035298794    2.506214364   38.596376382    0.619882510    0.040609045
    0.105896382    2.506214364   38.624913644    0.215637617    0.008382166
    0.176493969    2.506214364   38.634480248    0.063995490    0.000902386
    0.247091557    2.506214364   38.638017040   -0.000117781   -0.000097077
    0.317689145    2.506214364   38.637956936   -0.001275078   -0.000823658
    0.388286732    2.506214364   38.637779950   -0.004278698   -0.002980973
    0.458884320    2.506214364   38.637216107   -0.012907460   -0.009740473
    0.529481908    2.506214364   38.635669273   -0.033736291   -0.028022651
    0.600079496    2.506214364   38.631916345   -0.077415573   -0.071790306
    0.670677083    2.506214364   38.623922059   -0.155577094   -0.163889812
    0.741274671    2.506214364   38.609013955   -0.272868506   -0.333755582
    0.811872259    2.506214364   38.584776369   -0.415515047   -0.607226968
    0.882469847    2.506214364   38.550651118   -0.544513108   -0.988998380
    0.953067434    2.506214364   38.509542139   -0.603704391   -1.445642853
    1.023665022    2.506214364   38.468220404   -0.544815790   -1.902082366
    1.094262610    2.506214364   38.435702557   -0.356581110   -2.259781542
    1.164860197    2.506214364   38.420038606   -0.077592260   -2.431411707
    1.235457785    2.506214364   38.425131878    0.217641824   -2.374671006
    1.306055373    2.506214364   38.449288411    0.450972505   -2.107708687
    1.376652961    2.506214364   38.486127312    0.571942854   -1.699712626
    1.447250548    2.506214364   38.527188088    0.572868314   -1.243311524
    1.517848136    2.506214364   38.564879002    0.483709165   -0.822652587
    1.588445724    2.506214364   38.594505642    0.352747779   -0.490668379
    1.659043311    2.506214364   38.614762662    0.224417281   -0.262854544
    1.729640899    2.506214364   38.626891048    0.125078979   -0.126037588
    1.800238487    2.506214364   38.633267471    0.061172782   -0.053925961
    1.870836075    2.506214364   38.636216963    0.026214294   -0.020492041
    1.941433662    2.506214364   38.637440431    0.009318033   -0.006640729
    2.012031250    2.506214364   38.637846052    0.003143199   -0.002017444
    2.082628838    2.506214364   38.637606625   -0.008474837   -0.002139323
    2.153226425    2.506214364   38.635618839   -0.045729968   -0.008954712
    2.223824013    2.506214364   38.629027239   -0.156715031   -0.032629623
    2.294421601    2.506214364   38.608077825   -0.474978325   -0.102192734
    2.365019189    2.506214364   38.550323197   -1.253759010   -0.282822260
    2.435616776    2.506214364   38.409979757   -2.902215934   -0.697933781
    2.506214364    2.506214364   38.105692823   -5.972132944   -1.529367391
    2.576811952    2.506214364   37.521597553  -10.894942616   -2.982895974
    2.647409540    2.506214364   36.520171425  -17.746995550   -5.188688192
    2.718007127    2.506214364   34.982511222  -25.944334001   -8.066134191
    2.788604715    2.506214364   32.850390794  -34.358158134  -11.231909275
    2.859202303    2.506214364   30.155587735  -41.682204806  -14.060653341
    2.929799890    2.506214364   27.012586071  -46.945818991  -15.901983086
    3.000397478    2.506214364   23.584285076  -49.744551046  -16.373313007
    3.070995066    2.506214364   20.044681958  -50.120029917  -15.536199989

   -3.141592654    2.576811952   15.773305492  -46.351841493   -8.170138469
   -3.070995066    2.576811952   12.618657779  -42.833594614   -6.244872597
   -3.000397478    2.576811952    9.741034923  -38.586292715   -4.507404667
   -2.929799890    2.576811952    7.176183437  -34.017788766   -3.164805923
   -2.859202303    2.576811952    4.943233459  -29.152533059   -2.226296386
   -2.788604715    2.576811952    3.076754931  -23.525108142   -1.661279464
   -2.718007127    2.576811952    1.651862373  -16.606471205   -1.537902725
   -2.647409540    2.576811952    0.755205131   -8.692106647   -1.967156774
   -2.576811952    2.576811952    0.415006566   -1.192259768   -2.905618045
   -2.506214364    2.576811952    0.536192097    4.117042326   -4.024234815
   -2.435616776    2.576811952    0.924588350    6.367204671   -4.771360288
   -2.365019189    2.576811952    1.382519926    6.347401215   -4.682636001
   -2.294421601    2.576811952    1.812375969    5.841242403   -3.586714935
   -2.223824013    2.576811952    2.234376898    6.285772795   -1.681769603
   -2.153226425    2.576811952    2.721307287    7.506486156    0.566752544
   -2.082628838    2.576811952    3.288773664    8.317742600    2.615924589
   -2.012031250    2.576811952    3.864265745    7.660935632    4.046226013
   -1.941433662    2.576811952    4.343411911    5.758387177    4.735552054
   -1.870836075    2.576811952    4.681511491    3.827778069    4.922414968
   -1.800238487    2.576811952    4.920745597    3.112211684    5.108148540
   -1.729640899    2.576811952    5.152260967    3.491444386    5.681339401
   -1.659043311    2.576811952    5.423496060    4.087338408    6.663216590
   -1.588445724    2.576811952    5.718311737    4.093501166    7.680852710
   -1.517848136    2.576811952    5.992592687    3.574574799    8.248394381
   -1.447250548    2.576811952    6.228506271    3.072060307    8.127179086
   -1.376652961    2.576811952    6.442836771    3.015195601    7.480589114
   -1.306055373    2.576811952    6.671678002    3.444944570    6.741020461
   -1.235457785    2.576811952    6.954664373    4.676453565    6.265772790
   -1.164860197    2.576811952    7.377228009    7.630078296    6.197799869
   -1.094262610    2.576811952    8.106006962   13.563547858    6.483748305
   -1.023665022    2.576811952    9.377893638   22.855292320    7.077703780
   -0.953067434    2.576811952   11.394080692   34.318251831    8.056666418
   -0.882469847    2.576811952   14.213007289   45.092351011    9.508518695
   -0.811872259    2.576811952   17.677073348   52.140906122   11.293030600
   -0.741274671    2.576811952   21.453741107   53.833819345   12.921388025
   -0.670677083    2.576811952   25.165318572   50.535115437   13.736639444
   -0.600079496    2.576811952   28.516712008   44.014569650   13.271851569
   -0.529481908    2.576811952   31.354384281   36.202801490   11.523825310
   -0.458884320    2.576811952   33.637148565   28.471594758    8.955707574
   -0.388286732    2.576811952   35.392646293   21.338593118    6.216717337
   -0.317689145    2.576811952   36.672166736   15.013420558    3.853092313
   -0.247091557    2.576811952   37.541327736    9.719442237    2.131065186
   -0.176493969    2.576811952   38.079905614    5.716608734    1.055388870
   -0.105896382    2.576811952   38.382799797    2.983579109    0.466368362
   -0.035298794    2.576811952   38.533234636    1.386662965    0.184303840
    0.035298794    2.576811952   38.600076301    0.560863363    0.063834108
    0.105896382    2.576811952   38.625816199    0.200277296    0.017173243
    0.176493969    2.576811952   38.634635875    0.061150542    0.003561831
    0.247091557    2.576811952   38.638005050   -0.000351925   -0.000263614
    0.317689145    2.576811952   38.637869411   -0.002928006   -0.001742474
    0.388286732    2.576811952   38.637466867   -0.009670460   -0.006176495
    0.458884320    2.576811952   38.636205559   -0.028707050   -0.019744312
    0.529481908    2.576811952   38.632793222   -0.073992516   -0.055710137
    0.600079496    2.576811952   38.624622669   -0.167623043   -0.140125731
    0.670677083    2.576811952   38.607427858   -0.332917144   -0.314442529
    0.741274671    2.576811952   38.575714929   -0.577690083   -0.630241952
    0.811872259    2.576811952   38.524669751   -0.871245038   -1.130092286
    0.882469847    2.576811952   38.453443214   -1.131944613   -1.816703925
    0.953067434    2.576811952   38.368323016   -1.245420057   -2.625247749
    1.023665022    2.576811952   38.283375789   -1.115973449   -3.420667946
    1.094262610    2.576811952   38.217011931   -0.724121184   -4.032009521
    1.164860197    2.576811952   38.185475714   -0.150250931   -4.312345700
    1.235457785    2.576811952   38.196530581    0.454582641   -4.194370656
    1.306055373    2.576811952   38.246634567    0.932807073   -3.713785859
    1.376652961    2.576811952   38.322779421    1.182075057   -2.991807577
    1.447250548    2.576811952   38.407692856    1.185637089   -2.188475202
    1.517848136    2.576811952   38.485779871    1.003291607   -1.449015131
    1.588445724    2.576811952   38.547298733    0.733370771   -0.865151498
    1.659043311    2.576811952   38.589456994    0.467588323   -0.463999022
    1.729640899    2.576811952   38.614749481    0.261100955   -0.222732085
    1.800238487    2.576811952   38.628069885    0.127888608   -0.095386031
    1.870836075    2.576811952   38.634242126    0.054819932   -0.036236135
    1.941433662    2.576811952   38.636799014    0.019576413   -0.011791268
    2.012031250    2.576811952   38.637651190    0.006603599   -0.003582171
    2.082628838    2.576811952   38.637455566   -0.011527346   -0.002059050
    2.153226425    2.576811952   38.635031391   -0.056566369   -0.007386176
    2.223824013    2.576811952   38.626894168   -0.192713675   -0.026730088
    2.294421601    2.576811952   38.601461790   -0.575414894   -0.081932226
    2.365019189    2.576811952   38.532185330   -1.498102042   -0.221976719
    2.435616776    2.576811952   38.365582933   -3.426861328   -0.537921342
    2.506214364    2.576811952   38.009277746   -6.952070942   -1.155067761
    2.576811952    2.576811952   37.335118134  -12.486187404   -2.210358220
    2.647409540    2.576811952   36.198365556  -19.977146751   -3.775679059
    2.718007127    2.576811952   34.485848885  -28.608209751   -5.773346413
    2.788604715    2.576811952   32.163505017  -36.990017510   -7.914943946
    2.859202303    2.576811952   29.301560225  -43.686640592   -9.755881107
    2.929799890    2.576811952   26.054463657  -47.830798503  -10.834413800
    3.000397478    2.576811952   22.609145989  -49.348027203  -10.865687375
    3.070995066    2.576811952   19.136775136  -48.681732353   -9.869962746

   -3.141592654    2.647409540   15.408347021  -44.780564507   -2.308617996
   -3.070995066    2.647409540   12.366240302  -41.272343774   -1.173323695
   -3.000397478    2.647409540    9.590718392  -37.280692133   -0.146546918
   -2.929799890    2.647409540    7.107276499  -33.008904083    0.706101604
   -2.859202303    2.647409540    4.937086670  -28.374083006    1.466739333
   -2.788604715    2.647409540    3.117435283  -22.998308173    2.194403138
   -2.718007127    2.647409540    1.715385197  -16.526014541    2.740499391
   -2.647409540    2.647409540    0.802229025   -9.258483957    2.785306454
   -2.576811952    2.647409540    0.400050843   -2.344734898    2.099014530
   -2.506214364    2.647409540    0.431252579    2.822463365    0.815735976
   -2.435616776    2.647409540    0.741793384    5.549520622   -0.520767520
   -2.365019189    2.647409540    1.174133940    6.488675226   -1.266551146
   -2.294421601    2.647409540    1.651309329    7.020898760   -1.011844655
   -2.223824013    2.647409540    2.184181366    8.161325630    0.196254746
   -2.153226425    2.647409540    2.811994055    9.518919647    1.901952176
   -2.082628838    2.647409540    3.509787265    9.925824579    3.520979482
   -2.012031250    2.647409540    4.175144752    8.582523595    4.631298477
   -1.941433662    2.647409540    4.697192084    6.090239679    5.159009304
   -1.870836075    2.647409540    5.049180569    3.988440297    5.353312436
   -1.800238487    2.647409540    5.306880660    3.533807425    5.647032033
   -1.729640899    2.647409540    5.584251673    4.360653412    6.298810992
   -1.659043311    2.647409540    5.927473654    5.189418796    7.272097823
   -1.588445724    2.647409540    6.295194049    4.977177000    8.255542611
   -1.517848136    2.647409540    6.613204213    3.892920008    8.904852587
