#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    2.929799890    2.347611759   12.650892811    4.729572191
   -2.223824013    2.929799890    3.379079185   16.202909218    4.397893383
   -2.153226425    2.929799890    4.573658867   16.928222635    5.165395442
   -2.082628838    2.929799890    5.679602755   13.673462758    7.114891635
   -2.012031250    2.929799890    6.443495533    7.647694049    9.958810339
   -1.941433662    2.929799890    6.772468600    1.880334660   13.064131938
   -1.870836075    2.929799890    6.794180068   -0.625441360   15.582126390
   -1.800238487    2.929799890    6.787352015    0.930842268   16.839138236
   -1.729640899    2.929799890    6.990246313    4.859861239   16.712781265
   -1.659043311    2.929799890    7.470229295    8.376501794   15.780500196
   -1.588445724    2.929799890    8.122925413    9.626779813   14.960876178
   -1.517848136    2.929799890    8.787236312    8.841235730   14.903211165
   -1.447250548    2.929799890    9.374384585    7.807532418   15.656841865
   -1.376652961    2.929799890    9.931500725    8.243746748   16.950333235
   -1.306055373    2.929799890   10.598691341   10.886262715   18.670637255
   -1.235457785    2.929799890   11.528259846   15.694596664   21.170408402
   -1.164860197    2.929799890   12.859766005   22.215419161   24.979366711
   -1.094262610    2.929799890   14.705950187   30.266001317   30.203369070
   -1.023665022    2.929799890   17.168084279   39.492340613   36.145472670
   -0.953067434    2.929799890   20.300537966   49.052691181   41.520243574
   -0.882469847    2.929799890   24.071732890   57.324848182   45.021907888
   -0.811872259    2.929799890   28.327552424   62.513091366   45.931661277
   -0.741274671    2.929799890   32.804648298   63.467403412   44.258891860
   -0.670677083    2.929799890   37.192818349   60.092982881   40.491298574
   -0.600079496    2.929799890   41.211338367   53.184701844   35.269274179
   -0.529481908    2.929799890   44.656739396   44.076039886   29.188623292
   -0.458884320    2.929799890   47.424168189   34.184960074   22.847767109
   -0.388286732    2.929799890   49.501273235   24.771725618   16.815633218
   -0.317689145    2.929799890   50.956429185   16.664402055   11.603449835
   -0.247091557    2.929799890   51.902263546   10.377034300    7.508098460
   -0.176493969    2.929799890   52.471887339    5.978061826    4.579120212
   -0.105896382    2.929799890   52.790771800    3.188069687    2.656623494
   -0.035298794    2.929799890   52.955755031    1.602082164    1.477148563
    0.035298794    2.929799890   53.036466489    0.729797599    0.785495609
    0.105896382    2.929799890   53.069562690    0.221353743    0.371066324
    0.176493969    2.929799890   53.070255001   -0.223743301    0.075381604
    0.247091557    2.929799890   53.034255428   -0.865548409   -0.233634601
    0.317689145    2.929799890   52.937206204   -1.986673888   -0.675407110
    0.388286732    2.929799890   52.733232709   -3.956265199   -1.390455996
    0.458884320    2.929799890   52.349652836   -7.130027332   -2.500174867
    0.529481908    2.929799890   51.691478585  -11.764950024   -4.093805623
    0.600079496    2.929799890   50.654472193  -17.818558243   -6.177397865
    0.670677083    2.929799890   49.155264185  -24.704445798   -8.628402265
    0.741274671    2.929799890   47.175829897  -31.150477554  -11.169634758
    0.811872259    2.929799890   44.810434441  -35.314327965  -13.400042365
    0.882469847    2.929799890   42.287773265  -35.333196290  -14.910936027
    0.953067434    2.929799890   39.946211097  -30.104531902  -15.454424401
    1.023665022    2.929799890   38.154472640  -19.939683636  -15.066283867
    1.094262610    2.929799890   37.205484503   -6.630326687  -14.034337990
    1.164860197    2.929799890   37.229624780    7.165093217  -12.716138584
    1.235457785    2.929799890   38.168146910   18.910962583  -11.332054116
    1.306055373    2.929799890   39.812595685   26.993628160   -9.904746421
    1.376652961    2.929799890   41.881859008   30.955934830   -8.383339666
    1.447250548    2.929799890   44.095950320   31.207368276   -6.819165967
    1.517848136    2.929799890   46.220803776   28.588670028   -5.422606832
    1.588445724    2.929799890   48.088241841   24.070720610   -4.432008676
    1.659043311    2.929799890   49.600521445   18.712854932   -3.939662557
    1.729640899    2.929799890   50.735056225   13.505851195   -3.807792073
    1.800238487    2.929799890   51.531690352    9.219537394   -3.758105830
    1.870836075    2.929799890   52.069127221    6.149712786   -3.523608993
    1.941433662    2.929799890   52.429593802    4.153323225   -3.014515095
    2.012031250    2.929799890   52.674172300    2.829568489   -2.301332123
    2.082628838    2.929799890   52.836393710    1.743654324   -1.551125104
    2.153226425    2.929799890   52.920841391    0.595544842   -0.910830730
    2.223824013    2.929799890   52.910985727   -0.987809450   -0.449100743
    2.294421601    2.929799890   52.758598202   -3.538326136   -0.150843179
    2.365019189    2.929799890   52.371123183   -7.777786800    0.037374416
    2.435616776    2.929799890   51.601633318  -14.451181107    0.179167999
    2.506214364    2.929799890   50.261481058  -23.960549601    0.342361848
    2.576811952    2.929799890   48.158063092  -35.939796665    0.584276160
    2.647409540    2.929799890   45.157998257  -49.052523244    0.929089376
    2.718007127    2.929799890   41.254159360  -61.132253543    1.326530906
    2.788604715    2.929799890   36.604939119  -69.825828757    1.665188787
    2.859202303    2.929799890   31.512188825  -73.515627368    1.842663858
    2.929799890    2.929799890   26.347646493  -71.950654331    1.877321412
    3.000397478    2.929799890   21.447551695  -66.323342175    1.957106425
    3.070995066    2.929799890   17.030367929  -58.615081106    2.338060861

   -3.141592654    3.000397478   13.577653786  -49.273929341    8.333813467
   -3.070995066    3.000397478   10.373314630  -41.619060455    9.959440017
   -3.000397478    3.000397478    7.681905916  -34.684363729   11.653508079
   -2.929799890    3.000397478    5.470678103  -27.910114835   13.198543845
   -2.859202303    3.000397478    3.746070515  -20.882618361   14.386541031
   -2.788604715    3.000397478    2.523588895  -13.794841526   15.049064117
   -2.718007127    3.000397478    1.782923726   -7.367415964   15.082030394
   -2.647409540    3.000397478    1.446945367   -2.451993268   14.498873427
   -2.576811952    3.000397478    1.392577241    0.582417668   13.400950836
   -2.506214364    3.000397478    1.500887776    2.299284899   11.978943835
   -2.435616776    3.000397478    1.723114238    4.059607808   10.428003279
   -2.365019189    3.000397478    2.112751487    7.219013355    8.991579744
   -2.294421601    3.000397478    2.782507049   11.849954711    7.938257437
   -2.223824013    3.000397478    3.789010186   16.364298734    7.611316768
   -2.153226425    3.000397478    5.038594534   18.355544234    8.369060275
   -2.082628838    3.000397478    6.290990719   16.357904114   10.444710963
   -2.012031250    3.000397478    7.277005203   11.140134366   13.701850164
   -1.941433662    3.000397478    7.855239371    5.269152953   17.448521018
   -1.870836075    3.000397478    8.081180265    1.617266648   20.548618831
   -1.800238487    3.000397478    8.171693351    1.408823953   21.968065484
   -1.729640899    3.000397478    8.351450487    3.845268773   21.454976727
   -1.659043311    3.000397478    8.736786397    6.920173046   19.794212624
   -1.588445724    3.000397478    9.305449689    8.856290915   18.350792981
   -1.517848136    3.000397478    9.957053862    9.254885308   18.157526065
   -1.447250548    3.000397478   10.609664988    9.169064489   19.339898127
   -1.376652961    3.000397478   11.281540135   10.070363819   21.344487877
   -1.306055373    3.000397478   12.089706695   13.091572912   23.625310529
   -1.235457785    3.000397478   13.199677532   18.692104588   26.194057731
   -1.164860197    3.000397478   14.784556861   26.427210992   29.464599359
   -1.094262610    3.000397478   16.968001978   35.501205235   33.648767139
   -1.023665022    3.000397478   19.808551335   44.783550656   38.260629325
   -0.953067434    3.000397478   23.276208901   53.050289743   42.233599866
   -0.882469847    3.000397478   27.251550156   58.996580404   44.419212605
   -0.811872259    3.000397478   31.531467891   61.529565582   44.166360218
   -0.741274671    3.000397478   35.853445584   60.143039029   41.489583960
   -0.670677083    3.000397478   39.942526337   55.063968609   36.886025203
   -0.600079496    3.000397478   43.565892127   47.128261788   31.051278238
   -0.529481908    3.000397478   46.566459714   37.647218320   24.679248497
   -0.458884320    3.000397478   48.884839700   27.986851687   18.435333290
   -0.388286732    3.000397478   50.548781941   19.342036498   12.868126839
   -0.317689145    3.000397478   51.658771292   12.345619934    8.366998018
   -0.247091557    3.000397478   52.342471156    7.265230405    5.063263778
   -0.176493969    3.000397478   52.731092369    3.935462326    2.863600148
   -0.105896382    3.000397478   52.935609834    1.949048599    1.529626304
   -0.035298794    3.000397478   53.033096240    0.894554017    0.775740041
    0.035298794    3.000397478   53.075551406    0.328340680    0.363960822
    0.105896382    3.000397478   53.085806875   -0.042176138    0.115911171
    0.176493969    3.000397478   53.068843473   -0.474108922   -0.099826015
    0.247091557    3.000397478   53.011566101   -1.225460124   -0.402203010
    0.317689145    3.000397478   52.881423601   -2.585565242   -0.906677481
    0.388286732    3.000397478   52.623041374   -4.916656748   -1.745713562
    0.458884320    3.000397478   52.155787251   -8.552431394   -3.027674714
    0.529481908    3.000397478   51.379489162  -13.687012644   -4.814599431
    0.600079496    3.000397478   50.190866508  -20.168515990   -7.076058220
    0.670677083    3.000397478   48.516602416  -27.262555667   -9.649207886
    0.741274671    3.000397478   46.359994026  -33.537200618  -12.202602535
    0.811872259    3.000397478   43.845926347  -37.061696642  -14.261243682
    0.882469847    3.000397478   41.234508887  -36.053553553  -15.332306123
    0.953067434    3.000397478   38.882637194  -29.688740577  -15.126114134
    1.023665022    3.000397478   37.153780823  -18.641865130  -13.744940948
    1.094262610    3.000397478   36.313523324   -4.933279780  -11.670191075
    1.164860197    3.000397478   36.458175646    8.828550391   -9.512647850
    1.235457785    3.000397478   37.507115760   20.372340490   -7.684242791
    1.306055373    3.000397478   39.249392377   28.325691858   -6.251064039
    1.376652961    3.000397478   41.411388147   32.256908453   -5.067529570
    1.447250548    3.000397478   43.714974588   32.410551926   -4.036569117
    1.517848136    3.000397478   45.915290879   29.483713858   -3.250450073
    1.588445724    3.000397478   47.829427674   24.484276115   -2.880566244
    1.659043311    3.000397478   49.354455418   18.685579198   -2.976799013
    1.729640899    3.000397478   50.479081096   13.299094994   -3.358740205
    1.800238487    3.000397478   51.264699265    9.165410221   -3.700130676
    1.870836075    3.000397478   51.810139069    6.439390374   -3.703344972
    1.941433662    3.000397478   52.203573822    4.783168898   -3.289191319
    2.012031250    3.000397478   52.499656128    3.622975384   -2.564200602
    2.082628838    3.000397478   52.717866187    2.502631390   -1.751338024
    2.153226425    3.000397478   52.850794777    1.189890812   -1.036210499
    2.223824013    3.000397478   52.876249269   -0.577505859   -0.505917411
    2.294421601    3.000397478   52.747380358   -3.267872554   -0.134894385
    2.365019189    3.000397478   52.376243825   -7.570595590    0.153775495
    2.435616776    3.000397478   51.621659218  -14.224012991    0.456577351
    2.506214364    3.000397478   50.300370892  -23.643791290    0.853664640
    2.576811952    3.000397478   48.223700089  -35.495622230    1.393697499
    2.647409540    3.000397478   45.259280305  -48.499799868    2.078901471
    2.718007127    3.000397478   41.396143397  -60.552067503    2.853632954
    2.788604715    3.000397478   36.785597397  -69.325929337    3.634328417
    2.859202303    3.000397478   31.723890184  -73.132773850    4.366067598
    2.929799890    3.000397478   26.584727960  -71.584464150    5.076597730
    3.000397478    3.000397478   21.716103006  -65.761477982    5.891167978
