#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    1.800238487    6.822916315   -5.713509164    3.229882343
   -1.729640899    1.800238487    6.427098943   -5.493747904    4.327518728
   -1.659043311    1.800238487    6.058682748   -4.868915357    5.161963163
   -1.588445724    1.800238487    5.756055038   -3.693886808    5.676499948
   -1.517848136    1.800238487    5.550085155   -2.164499112    5.755562522
   -1.447250548    1.800238487    5.453501250   -0.588443028    5.380190646
   -1.376652961    1.800238487    5.471837701    1.078830832    4.714319349
   -1.306055373    1.800238487    5.624060300    3.280477480    3.981386357
   -1.235457785    1.800238487    5.960209568    6.342242343    3.275560036
   -1.164860197    1.800238487    6.543202412   10.279263776    2.498865892
   -1.094262610    1.800238487    7.434713647   15.053737280    1.578715290
   -1.023665022    1.800238487    8.699368623   20.903493519    0.665088933
   -0.953067434    1.800238487   10.422088374   28.078926854    0.177730507
   -0.882469847    1.800238487   12.689208873   36.128828105    0.485614803
   -0.811872259    1.800238487   15.516993848   43.656740278    1.600599342
   -0.741274671    1.800238487   18.796983784   48.601449419    3.081712690
   -0.670677083    1.800238487   22.285491480   49.394373909    4.333101322
   -0.600079496    1.800238487   25.671908184   45.826435973    4.920797393
   -0.529481908    1.800238487   28.684072471   39.052486682    4.802573750
   -0.458884320    1.800238487   31.160884825   30.975757491    4.202274234
   -0.388286732    1.800238487   33.072272127   23.261480053    3.407072393
   -0.317689145    1.800238487   34.480212841   16.820496542    2.613332054
   -0.247091557    1.800238487   35.484791966   11.779567478    1.902370503
   -0.176493969    1.800238487   36.177752978    7.962511357    1.299569276
   -0.105896382    1.800238487   36.635685884    5.097286295    0.816901625
   -0.035298794    1.800238487   36.920403969    3.004957787    0.466038323
    0.035298794    1.800238487   37.081487022    1.619989707    0.239625688
    0.105896382    1.800238487   37.164222688    0.781456212    0.112984470
    0.176493969    1.800238487   37.202298152    0.325979345    0.053127944
    0.247091557    1.800238487   37.217418516    0.112400787    0.036963695
    0.317689145    1.800238487   37.222043024    0.031091530    0.038056784
    0.388286732    1.800238487   37.223028928    0.002491248    0.047303325
    0.458884320    1.800238487   37.223079045   -0.006524691    0.056253251
    0.529481908    1.800238487   37.222813696   -0.000762135    0.060780383
    0.600079496    1.800238487   37.222977931    0.005270783    0.057978361
    0.670677083    1.800238487   37.223514354    0.009489817    0.048826448
    0.741274671    1.800238487   37.224248448    0.010810993    0.036302040
    0.811872259    1.800238487   37.224979572    0.009561246    0.023828331
    0.882469847    1.800238487   37.225566872    0.006969148    0.013808386
    0.953067434    1.800238487   37.225962155    0.004296270    0.007064459
    1.023665022    1.800238487   37.226189201    0.002270588    0.003190815
    1.094262610    1.800238487   37.226301647    0.001037039    0.001272363
    1.164860197    1.800238487   37.226349970    0.000411420    0.000447927
    1.235457785    1.800238487   37.226368065    0.000142272    0.000139216
    1.306055373    1.800238487   37.226373986    0.000042990    0.000038200
    1.376652961    1.800238487   37.226376225   -0.000000000   -0.000000000
    1.447250548    1.800238487   37.226376225   -0.000000000   -0.000000000
    1.517848136    1.800238487   37.226376225   -0.000000000   -0.000000000
    1.588445724    1.800238487   37.226376225   -0.000000000   -0.000000000
    1.659043311    1.800238487   37.226376225   -0.000000000   -0.000000000
    1.729640899    1.800238487   37.226376225   -0.000000000   -0.000000000
    1.800238487    1.800238487   37.226376225   -0.000000000   -0.000000000
    1.870836075    1.800238487   37.226376225   -0.000000000   -0.000000000
    1.941433662    1.800238487   37.226376225   -0.000000000   -0.000000000
    2.012031250    1.800238487   37.226376225   -0.000000000   -0.000000000
    2.082628838    1.800238487   37.226376180   -0.000000919   -0.000000913
    2.153226425    1.800238487   37.226375034   -0.000023697   -0.000021559
    2.223824013    1.800238487   37.226268373   -0.002247247   -0.000651440
    2.294421601    1.800238487   37.225899806   -0.009115935   -0.003033032
    2.365019189    1.800238487   37.224476442   -0.033475860   -0.012504365
    2.435616776    1.800238487   37.219775706   -0.106891894   -0.040210069
    2.506214364    1.800238487   37.206737824   -0.286891425   -0.117067838
    2.576811952    1.800238487   37.172797720   -0.709081857   -0.303871545
    2.647409540    1.800238487   37.096134626   -1.543607800   -0.700798696
    2.718007127    1.800238487   36.937818327   -3.056559804   -1.440322198
    2.788604715    1.800238487   36.641050406   -5.523943749   -2.652723567
    2.859202303    1.800238487   36.127308725   -9.242934061   -4.401466329
    2.929799890    1.800238487   35.300204960  -14.430990180   -6.629255903
    3.000397478    1.800238487   34.053619474  -21.110739593   -9.162369966
    3.070995066    1.800238487   32.291472796  -28.918742915  -11.781184343

   -3.141592654    1.870836075   28.868160364  -39.043645898  -16.876788304
   -3.070995066    1.870836075   25.888084830  -44.976711316  -18.395236458
   -3.000397478    1.870836075   22.592436375  -47.720960188  -19.064712350
   -2.929799890    1.870836075   19.251438876  -46.146417796  -19.080071835
   -2.859202303    1.870836075   16.178699019  -40.233035181  -18.783946943
   -2.788604715    1.870836075   13.644895305  -31.155582733  -18.560779186
   -2.718007127    1.870836075   11.808949813  -20.790032207  -18.685732529
   -2.647409540    1.870836075   10.692888607  -11.060368088  -19.142195926
   -2.576811952    1.870836075   10.194167416   -3.528497453  -19.560023764
   -2.506214364    1.870836075   10.117001356    0.773968191  -19.368631714
   -2.435616776    1.870836075   10.219406691    1.562711309  -18.105168837
   -2.365019189    1.870836075   10.270032214   -0.483852283  -15.676481450
   -2.294421601    1.870836075   10.118668970   -3.867437497  -12.384403074
   -2.223824013    1.870836075    9.736189097   -6.774644200   -8.754720625
   -2.153226425    1.870836075    9.203104544   -7.999534523   -5.275590696
   -2.082628838    1.870836075    8.648092377   -7.551124843   -2.285979622
   -2.012031250    1.870836075    8.159398466   -6.286495390    0.045305600
   -1.941433662    1.870836075    7.757686812   -5.222806346    1.682861012
   -1.870836075    1.870836075    7.407536629   -4.857728084    2.690822936
   -1.800238487    1.870836075    7.064385741   -4.972639128    3.224884832
   -1.729640899    1.870836075    6.711156186   -5.014934749    3.452205682
   -1.659043311    1.870836075    6.368857981   -4.622050676    3.470863792
   -1.588445724    1.870836075    6.073156762   -3.764929351    3.249096487
   -1.517848136    1.870836075    5.848438401   -2.629561509    2.719679581
   -1.447250548    1.870836075    5.707652402   -1.346555881    1.912988047
   -1.376652961    1.870836075    5.669384550    0.276641814    1.031976361
   -1.306055373    1.870836075    5.770325320    2.654330985    0.341796254
   -1.235457785    1.870836075    6.069960938    5.914671341   -0.000501829
   -1.164860197    1.870836075    6.626830649    9.950653456   -0.027595870
   -1.094262610    1.870836075    7.496936219   14.782211414    0.181139912
   -1.023665022    1.870836075    8.748705860   20.858264793    0.604965999
   -0.953067434    1.870836075   10.483305446   28.495626847    1.308588077
   -0.882469847    1.870836075   12.798807454   37.068854579    2.276324367
   -0.811872259    1.870836075   15.704827848   44.860979969    3.320920770
   -0.741274671    1.870836075   19.066317159   49.641335955    4.134488706
   -0.670677083    1.870836075   22.611530320   49.923245235    4.512090911
   -0.600079496    1.870836075   26.014774506   45.793175025    4.447460708
   -0.529481908    1.870836075   29.009457301   38.626368166    4.124402290
   -0.458884320    1.870836075   31.449213820   30.377805445    3.724752139
   -0.388286732    1.870836075   33.316562884   22.623821592    3.314841313
   -0.317689145    1.870836075   34.679080397   16.177558382    2.859716454
   -0.247091557    1.870836075   35.638266014   11.140957910    2.321167017
   -0.176493969    1.870836075   36.287500618    7.368578675    1.720538876
   -0.105896382    1.870836075   36.706884097    4.606505948    1.142505647
   -0.035298794    1.870836075   36.961758827    2.653256323    0.672222880
    0.035298794    1.870836075   37.102931708    1.402460261    0.351016452
    0.105896382    1.870836075   37.174212596    0.666908702    0.162959102
    0.176493969    1.870836075   37.206609841    0.278535258    0.067344682
    0.247091557    1.870836075   37.219752257    0.096143778    0.030506398
    0.317689145    1.870836075   37.223885845    0.030964285    0.017720454
    0.388286732    1.870836075   37.225086148    0.007383542    0.016315654
    0.458884320    1.870836075   37.225447274   -0.001838272    0.017488384
    0.529481908    1.870836075   37.225372515   -0.000214725    0.018895809
    0.600079496    1.870836075   37.225418786    0.001484995    0.018024698
    0.670677083    1.870836075   37.225569918    0.002673670    0.015179490
    0.741274671    1.870836075   37.225776743    0.003045899    0.011285819
    0.811872259    1.870836075   37.225982730    0.002693794    0.007407910
    0.882469847    1.870836075   37.226148197    0.001963494    0.004292843
    0.953067434    1.870836075   37.226259564    0.001210435    0.002196246
    1.023665022    1.870836075   37.226323532    0.000639718    0.000991982
    1.094262610    1.870836075   37.226355213    0.000292176    0.000395561
    1.164860197    1.870836075   37.226368828    0.000115914    0.000139254
    1.235457785    1.870836075   37.226373926    0.000040084    0.000043280
    1.306055373    1.870836075   37.226375594    0.000012112    0.000011876
    1.376652961    1.870836075   37.226376225   -0.000000000   -0.000000000
    1.447250548    1.870836075   37.226376225   -0.000000000   -0.000000000
    1.517848136    1.870836075   37.226376225   -0.000000000   -0.000000000
    1.588445724    1.870836075   37.226376225   -0.000000000   -0.000000000
    1.659043311    1.870836075   37.226376225   -0.000000000   -0.000000000
    1.729640899    1.870836075   37.226376225   -0.000000000   -0.000000000
    1.800238487    1.870836075   37.226376225   -0.000000000   -0.000000000
    1.870836075    1.870836075   37.226376225   -0.000000000   -0.000000000
    1.941433662    1.870836075   37.226376225   -0.000000000   -0.000000000
    2.012031250    1.870836075   37.226376225   -0.000000000   -0.000000000
    2.082628838    1.870836075   37.226376047   -0.000003662   -0.000003325
    2.153226425    1.870836075   37.226372193   -0.000080006   -0.000066306
    2.223824013    1.870836075   37.226217571   -0.003280771   -0.000791130
    2.294421601    1.870836075   37.225658399   -0.013664616   -0.003818957
    2.365019189    1.870836075   37.223476353   -0.051039884   -0.015816995
    2.435616776    1.870836075   37.216569569   -0.157722877   -0.050487156
    2.506214364    1.870836075   37.197404884   -0.419799695   -0.146719682
    2.576811952    1.870836075   37.148589330   -1.015113273   -0.379971473
    2.647409540    1.870836075   37.040207295   -2.161462214   -0.878895442
    2.718007127    1.870836075   36.822553644   -4.147573826   -1.816395307
    2.788604715    1.870836075   36.428109837   -7.213160902   -3.367602990
    2.859202303    1.870836075   35.773364905  -11.533665102   -5.614591724
    2.929799890    1.870836075   34.767738832  -17.153708720   -8.455341606
    3.000397478    1.870836075   33.322490124  -23.957156833  -11.573627925
    3.070995066    1.870836075   31.364933180  -31.555629250  -14.521147874

   -3.141592654    1.941433662   27.586959041  -40.804110502  -19.296659026
   -3.070995066    1.941433662   24.525313868  -45.530471356  -20.121711698
   -3.000397478    1.941433662   21.228188298  -47.268994852  -19.539586696
   -2.929799890    1.941433662   17.941165751  -45.165353342  -18.040664246
   -2.859202303    1.941433662   14.939050608  -39.307313887  -16.366123075
   -2.788604715    1.941433662   12.454113438  -30.754501838  -15.205518494
   -2.718007127    1.941433662   10.622333197  -21.063092766  -14.927549051
   -2.647409540    1.941433662    9.470093927  -11.733267405  -15.435666345
   -2.576811952    1.941433662    8.926918233   -4.001722164  -16.220788740
