#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838    2.718007127    4.315085528    9.799721576    5.874563696
   -2.012031250    2.718007127    4.835584581    4.735111174    5.396424453
   -1.941433662    2.718007127    5.003964580    0.298227290    4.206133040
   -1.870836075    2.718007127    4.956220712   -1.110776823    3.075479042
   -1.800238487    2.718007127    4.938440878    0.998256279    2.809348892
   -1.729640899    2.718007127    5.139207162    4.589555038    3.660356262
   -1.659043311    2.718007127    5.562209211    6.908130994    5.257493716
   -1.588445724    2.718007127    6.056492278    6.604378916    6.856128219
   -1.517848136    2.718007127    6.461021485    4.667266717    7.834467647
   -1.447250548    2.718007127    6.735593681    3.248166365    8.067167832
   -1.376652961    2.718007127    6.973532970    3.776191518    8.001847885
   -1.306055373    2.718007127    7.318971640    6.095300093    8.358506953
   -1.235457785    2.718007127    7.867459668    9.483528641    9.718472687
   -1.164860197    2.718007127    8.682767846   13.737173595   12.264373473
   -1.094262610    2.718007127    9.853336431   19.768674203   15.684966497
   -1.023665022    2.718007127   11.543946925   28.416732355   19.373999567
   -0.953067434    2.718007127   13.931772935   39.329961782   22.718266482
   -0.882469847    2.718007127   17.106606060   50.302732653   25.320549408
   -0.811872259    2.718007127   20.976067986   58.573975905   27.059951068
   -0.741274671    2.718007127   25.279715212   62.464102128   27.987533861
   -0.670677083    2.718007127   29.697439710   61.934570036   28.125503487
   -0.600079496    2.718007127   33.951005708   58.049240196   27.423782032
   -0.529481908    2.718007127   37.846648841   51.880724046   25.803777822
   -0.458884320    2.718007127   41.249554023   44.208702230   23.325427839
   -0.388286732    2.718007127   44.071930457   35.591182787   20.200094343
   -0.317689145    2.718007127   46.274631073   26.809039947   16.778087816
   -0.247091557    2.718007127   47.881851710   18.858834603   13.396987805
   -0.176493969    2.718007127   48.981365285   12.516845674   10.312404244
   -0.105896382    2.718007127   49.698582012    7.977488358    7.649538370
   -0.035298794    2.718007127   50.152483977    5.039957042    5.457045346
    0.035298794    2.718007127   50.440057796    3.199515110    3.724983050
    0.105896382    2.718007127   50.623157006    2.039410982    2.409352015
    0.176493969    2.718007127   50.738643487    1.251433079    1.450251275
    0.247091557    2.718007127   50.807244188    0.650558243    0.771520100
    0.317689145    2.718007127   50.834967427    0.129375293    0.283632562
    0.388286732    2.718007127   50.821615480   -0.555092646   -0.147575458
    0.458884320    2.718007127   50.746404555   -1.675042620   -0.688605109
    0.529481908    2.718007127   50.566757452   -3.568230146   -1.552092550
    0.600079496    2.718007127   50.217478162   -6.518566668   -2.983796678
    0.670677083    2.718007127   49.621721955  -10.505807826   -5.184184188
    0.741274671    2.718007127   48.721533265  -15.001928447   -8.207250069
    0.811872259    2.718007127   47.516906223  -18.916339131  -11.848003126
    0.882469847    2.718007127   46.096951548  -20.871509098  -15.628448870
    0.953067434    2.718007127   44.644240956  -19.694429724  -18.911938361
    1.023665022    2.718007127   43.401543025  -14.925358436  -21.108207646
    1.094262610    2.718007127   42.609055909   -7.121785439  -21.868540308
    1.164860197    2.718007127   42.431824455    2.185596899  -21.178178991
    1.235457785    2.718007127   42.904127485   10.923864337  -19.319985128
    1.306055373    2.718007127   43.915283981   17.188071864  -16.745718607
    1.376652961    2.718007127   45.247290589   19.936636117  -13.917285033
    1.447250548    2.718007127   46.649825178   19.299699445  -11.183246843
    1.517848136    2.718007127   47.917212298   16.330394292   -8.736025580
    1.588445724    2.718007127   48.933038676   12.392391459   -6.644383533
    1.659043311    2.718007127   49.670648031    8.592941800   -4.916737840
    1.729640899    2.718007127   50.164197573    5.529329784   -3.539033591
    1.800238487    2.718007127   50.473131009    3.349430164   -2.483354340
    1.870836075    2.718007127   50.656697515    1.938830264   -1.700239221
    1.941433662    2.718007127   50.761867016    1.067703581   -1.122397600
    2.012031250    2.718007127   50.817174449    0.523025505   -0.694507946
    2.082628838    2.718007127   50.837438608    0.031343148   -0.353952402
    2.153226425    2.718007127   50.818112837   -0.630716538   -0.050649272
    2.223824013    2.718007127   50.736804907   -1.774743231    0.269899788
    2.294421601    2.718007127   50.545155727   -3.828211305    0.640116977
    2.365019189    2.718007127   50.161754765   -7.302771384    1.030694410
    2.435616776    2.718007127   49.466663114  -12.736395174    1.318141667
    2.506214364    2.718007127   48.306085548  -20.517893348    1.335582132
    2.576811952    2.718007127   46.514666684  -30.541379044    0.962695866
    2.647409540    2.718007127   43.958916149  -41.938061520    0.252971670
    2.718007127    2.718007127   40.599261073  -52.977647902   -0.557914759
    2.788604715    2.718007127   36.535381093  -61.558147790   -1.168846458
    2.859202303    2.718007127   32.001579812  -66.108196610   -1.425585303
    2.929799890    2.718007127   27.302620395  -66.311386367   -1.408436364
    3.000397478    2.718007127   22.716354765  -63.155393219   -1.362559951
    3.070995066    2.718007127   18.426837639  -58.146462550   -1.536377446

   -3.141592654    2.788604715   14.414967678  -53.188695467   -1.159789606
   -3.070995066    2.788604715   10.869135074  -47.114396466   -2.038565770
   -3.000397478    2.788604715    7.780224640  -40.221598262   -2.864582257
   -2.929799890    2.788604715    5.208367728  -32.495364906   -3.431633350
   -2.859202303    2.788604715    3.200006300  -24.388611773   -3.450573274
   -2.788604715    2.788604715    1.755325902  -16.660603843   -2.648873755
   -2.718007127    2.788604715    0.823011045   -9.954372503   -1.017490577
   -2.647409540    2.788604715    0.318515856   -4.541603360    1.064734312
   -2.576811952    2.788604715    0.154048300   -0.341369357    2.940307784
   -2.506214364    2.788604715    0.254181665    3.040796084    4.069255750
   -2.435616776    2.788604715    0.579637506    6.103165356    4.388839473
   -2.365019189    2.788604715    1.124935190    9.338883134    4.329097257
   -2.294421601    2.788604715    1.901894563   12.530485710    4.489363065
   -2.223824013    2.788604715    2.873469877   14.614062171    5.179884376
   -2.153226425    2.788604715    3.905980249   14.006648861    6.195733444
   -2.082628838    2.788604715    4.777529305   10.091319257    7.068219105
   -2.012031250    2.788604715    5.289677030    4.239938298    7.443169813
   -1.941433662    2.788604715    5.407216346   -0.558502342    7.348036472
   -1.870836075    2.788604715    5.305983455   -1.644196866    7.098871133
   -1.800238487    2.788604715    5.276150586    1.223914902    7.100245411
   -1.729640899    2.788604715    5.520884913    5.561092212    7.499176244
   -1.659043311    2.788604715    6.026376158    8.181301168    8.186936129
   -1.588445724    2.788604715    6.604407924    7.625245506    8.887335883
   -1.517848136    2.788604715    7.062459766    5.137486003    9.362561258
   -1.447250548    2.788604715    7.354762100    3.349705263    9.595686581
   -1.376652961    2.788604715    7.602707817    4.077638911    9.930648478
   -1.306055373    2.788604715    7.997017230    7.281437449   10.954521973
   -1.235457785    2.788604715    8.675164300   12.020296614   13.259808521
   -1.164860197    2.788604715    9.717611194   17.584973757   17.125485053
   -1.094262610    2.788604715   11.191141743   24.376676685   22.242735589
   -1.023665022    2.788604715   13.209156584   32.941175666   27.761420816
   -0.953067434    2.788604715   15.889377301   42.978636824   32.617714863
   -0.882469847    2.788604715   19.276696384   52.633393244   35.949973266
   -0.811872259    2.788604715   23.261447062   59.537021116   37.402340219
   -0.741274671    2.788604715   27.588868147   62.207620171   37.092964346
   -0.670677083    2.788604715   31.950081300   60.612867980   35.324122028
   -0.600079496    2.788604715   36.075093674   55.732994610   32.385251171
   -0.529481908    2.788604715   39.774795329   48.681471700   28.491404396
   -0.458884320    2.788604715   42.927397375   40.367816855   23.948212340
   -0.388286732    2.788604715   45.467604260   31.515343463   19.168172652
   -0.317689145    2.788604715   47.386571221   22.911675102   14.639741531
   -0.247091557    2.788604715   48.733986479   15.438722254   10.730985119
   -0.176493969    2.788604715   49.612936606    9.693734012    7.612833385
   -0.105896382    2.788604715   50.152036220    5.750716323    5.252474758
   -0.035298794    2.788604715   50.467433371    3.337900703    3.526491333
    0.035298794    2.788604715   50.650480758    1.931746253    2.291431414
    0.105896382    2.788604715   50.756743570    1.121087108    1.418474593
    0.176493969    2.788604715   50.817181185    0.602530582    0.804270493
    0.247091557    2.788604715   50.846560937    0.186918779    0.358318238
    0.317689145    2.788604715   50.844668445   -0.263290207   -0.005275747
    0.388286732    2.788604715   50.802247404   -1.008444987   -0.408038038
    0.458884320    2.788604715   50.687644993   -2.366318328   -0.990226699
    0.529481908    2.788604715   50.444573657   -4.711176436   -1.925131449
    0.600079496    2.788604715   49.992329849   -8.320822201   -3.402415559
    0.670677083    2.788604715   49.242210909  -13.080610610   -5.554244896
    0.741274671    2.788604715   48.134994835  -18.252254559   -8.361708881
    0.811872259    2.788604715   46.687115375  -22.474306146  -11.567109921
    0.882469847    2.788604715   45.021586207  -24.167207926  -14.693979427
    0.953067434    2.788604715   43.363094396  -22.141321106  -17.193164136
    1.023665022    2.788604715   41.989963278  -16.132854054  -18.654764499
    1.094262610    2.788604715   41.159222948   -7.011683660  -18.956608393
    1.164860197    2.788604715   41.030779898    3.404996187  -18.262497128
    1.235457785    2.788604715   41.617711086   12.885607097  -16.889206773
    1.306055373    2.788604715   42.782227816   19.513122995  -15.146886150
    1.376652961    2.788604715   44.282282331   22.333564202  -13.246558399
    1.447250548    2.788604715   45.851088046   21.591446157  -11.300496047
    1.517848136    2.788604715   47.273684371   18.424420875   -9.379130302
    1.588445724    2.788604715   48.428674152   14.232960798   -7.557908503
    1.659043311    2.788604715   49.286068912   10.140942788   -5.924494566
    1.729640899    2.788604715   49.878179402    6.770289862   -4.542674144
    1.800238487    2.788604715   50.264759376    4.311716671   -3.426073771
    1.870836075    2.788604715   50.508094632    2.678948626   -2.533137221
    1.941433662    2.788604715   50.659556757    1.640723389   -1.805714855
    2.012031250    2.788604715   50.750910811    0.977289469   -1.209875295
    2.082628838    2.788604715   50.800234271    0.397809616   -0.720485143
    2.153226425    2.788604715   50.805232844   -0.305979065   -0.327557836
    2.223824013    2.788604715   50.746382572   -1.457819059   -0.006182727
    2.294421601    2.788604715   50.577180355   -3.513029678    0.264177977
    2.365019189    2.788604715   50.214725263   -7.042921359    0.472212991
    2.435616776    2.788604715   49.532662201  -12.644922894    0.561248889
    2.506214364    2.788604715   48.369555240  -20.692075414    0.480231376
    2.576811952    2.788604715   46.556395259  -30.968066271    0.239996050
    2.647409540    2.788604715   43.966269136  -42.449165606   -0.036709525
    2.718007127    2.788604715   40.574283753  -53.343412300   -0.178839463
    2.788604715    2.788604715   36.494248632  -61.646519679   -0.088108650
    2.859202303    2.788604715   31.962218799  -66.000089081    0.143618373
    2.929799890    2.788604715   27.271132399  -66.239081854    0.284818975
    3.000397478    2.788604715   22.681977968  -63.337653764    0.126082644
    3.070995066    2.788604715   18.367695390  -58.669414469   -0.386821951

   -3.141592654    2.859202303   14.358736046  -53.870090835   -0.342107848
   -3.070995066    2.859202303   10.768465593  -47.677382431   -0.639466788
   -3.000397478    2.859202303    7.646093430  -40.595114345   -0.680347928
