#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    2.788604715   42.938549325   -9.122905760    0.337982612
    2.576811952    2.788604715   42.059843195  -16.186691919    0.663351077
    2.647409540    2.788604715   40.595025214  -25.619667209    1.100241459
    2.718007127    2.788604715   38.408795407  -36.375100761    1.521721449
    2.788604715    2.788604715   35.467746141  -46.692298888    1.694435583
    2.859202303    2.788604715   31.867297632  -54.788574830    1.348065956
    2.929799890    2.788604715   27.809200999  -59.566988872    0.347692522
    3.000397478    2.788604715   23.535561392  -60.955577171   -1.170105764
    3.070995066    2.788604715   19.266500030  -59.566596619   -2.816884328

   -3.141592654    2.859202303   14.943881838  -57.315931123   -2.310017847
   -3.070995066    2.859202303   11.095260654  -51.390674523   -3.268825526
   -3.000397478    2.859202303    7.724737241  -43.825647222   -3.484037077
   -2.929799890    2.859202303    4.937756064  -34.913601190   -3.078103539
   -2.859202303    2.859202303    2.813111149  -25.196994246   -2.213735600
   -2.788604715    2.859202303    1.375927330  -15.623943005   -0.975020556
   -2.718007127    2.859202303    0.575921101   -7.324713944    0.588610636
   -2.647409540    2.859202303    0.288652250   -1.189803960    2.331916022
   -2.576811952    2.859202303    0.350851748    2.557153321    3.955783766
   -2.506214364    2.859202303    0.610658160    4.598825495    5.146862654
   -2.435616776    2.859202303    0.990113107    6.119176171    5.777238058
   -2.365019189    2.859202303    1.495870302    8.341376396    6.018866738
   -2.294421601    2.859202303    2.191970876   11.425856985    6.226281216
   -2.223824013    2.859202303    3.107800237   14.271383743    6.709488843
   -2.153226425    2.859202303    4.162681169   15.060825514    7.567039245
   -2.082628838    2.859202303    5.162699245   12.661789923    8.745088343
   -2.012031250    2.859202303    5.895701035    7.788139604   10.106569217
   -1.941433662    2.859202303    6.265861640    2.831869385   11.459918818
   -1.870836075    2.859202303    6.360924599    0.364668860   12.529793835
   -1.800238487    2.859202303    6.402745570    1.229808403   13.114589507
   -1.729640899    2.859202303    6.587815556    4.043868621   13.217464459
   -1.659043311    2.859202303    6.970079248    6.482402980   13.187161303
   -1.588445724    2.859202303    7.465264721    7.191003092   13.516231228
   -1.517848136    2.859202303    7.964936259    6.829094539   14.493502322
   -1.447250548    2.859202303    8.455894999    7.270253834   16.028809282
   -1.376652961    2.859202303    9.049668947    9.902785997   17.886134876
   -1.306055373    2.859202303    9.910272533   14.612823113   19.988272179
   -1.235457785    2.859202303   11.143913348   20.319413594   22.562515904
   -1.164860197    2.859202303   12.776631969   25.775081484   25.886192713
   -1.094262610    2.859202303   14.772449019   30.639312973   29.821758480
   -1.023665022    2.859202303   17.099234830   35.111780248   33.664272732
   -0.953067434    2.859202303   19.735238033   39.380824902   36.435153749
   -0.882469847    2.859202303   22.648551116   42.870532598   37.391078600
   -0.811872259    2.859202303   25.750749487   44.567686514   36.419961076
   -0.741274671    2.859202303   28.888891003   43.838348787   33.946387528
   -0.670677083    2.859202303   31.891837290   40.846732519   30.523935337
   -0.600079496    2.859202303   34.624771397   36.332971999   26.533730958
   -0.529481908    2.859202303   37.009324848   31.050956037   22.134047976
   -0.458884320    2.859202303   39.008051751   25.438902840   17.510684111
   -0.388286732    2.859202303   40.604016192   19.738359510   12.981160925
   -0.317689145    2.859202303   41.801761514   14.220008904    8.972538987
   -0.247091557    2.859202303   42.631246936    9.380722501    5.795354303
   -0.176493969    2.859202303   43.155777357    5.643222403    3.539920135
   -0.105896382    2.859202303   43.460254783    3.087651152    2.074035906
   -0.035298794    2.859202303   43.621520677    1.588853175    1.172070673
    0.035298794    2.859202303   43.702909296    0.768998290    0.634172909
    0.105896382    2.859202303   43.740810251    0.339412077    0.307572207
    0.176493969    2.859202303   43.754979257    0.064404301    0.086710081
    0.247091557    2.859202303   43.751647822   -0.199624221   -0.111225276
    0.317689145    2.859202303   43.725621401   -0.564966845   -0.355499841
    0.388286732    2.859202303   43.664821539   -1.223276188   -0.740466049
    0.458884320    2.859202303   43.540702955   -2.397822599   -1.360093710
    0.529481908    2.859202303   43.308325957   -4.326200034   -2.322469706
    0.600079496    2.859202303   42.909164499   -7.122592082   -3.738479615
    0.670677083    2.859202303   42.287131360  -10.563116434   -5.682234043
    0.741274671    2.859202303   41.418925964  -13.937158477   -8.119526664
    0.811872259    2.859202303   40.346869981  -16.137873161  -10.832966831
    0.882469847    2.859202303   39.194392365  -16.059806497  -13.418527432
    0.953067434    2.859202303   38.147307773  -13.122469120  -15.397675757
    1.023665022    2.859202303   37.402744177   -7.611896653  -16.407338924
    1.094262610    2.859202303   37.107564369   -0.626187537  -16.344608960
    1.164860197    2.859202303   37.313305166    6.320034510  -15.367923839
    1.235457785    2.859202303   37.965399642   11.817092484  -13.763953143
    1.306055373    2.859202303   38.925893600   14.960814179  -11.805407818
    1.376652961    2.859202303   40.016445926   15.518805225   -9.705645386
    1.447250548    2.859202303   41.065076246   13.878245742   -7.660054248
    1.517848136    2.859202303   41.943525655   10.858353838   -5.880505622
    1.588445724    2.859202303   42.588769624    7.432083768   -4.543891007
    1.659043311    2.859202303   43.003578012    4.447022039   -3.706588836
    1.729640899    2.859202303   43.239290858    2.389544127   -3.258306436
    1.800238487    2.859202303   43.365752020    1.329901502   -2.984434061
    1.870836075    2.859202303   43.444944610    0.988971542   -2.673253854
    1.941433662    2.859202303   43.514613276    0.952812136   -2.230785767
    2.012031250    2.859202303   43.582993850    0.966472805   -1.684330723
    2.082628838    2.859202303   43.647589986    0.822363172   -1.132553161
    2.153226425    2.859202303   43.697249537    0.554950733   -0.671818890
    2.223824013    2.859202303   43.722733813    0.148394861   -0.342551221
    2.294421601    2.859202303   43.711079010   -0.531007597   -0.118278675
    2.365019189    2.859202303   43.632702480   -1.821537094    0.066289112
    2.435616776    2.859202303   43.424286187   -4.319339522    0.302073010
    2.506214364    2.859202303   42.975946054   -8.736226950    0.689804935
    2.576811952    2.859202303   42.131304864  -15.609718694    1.301030803
    2.647409540    2.859202303   40.712372786  -24.923635511    2.123659759
    2.718007127    2.859202303   38.573288877  -35.782269196    2.991066859
    2.788604715    2.859202303   35.660981502  -46.528873090    3.591808701
    2.859202303    2.859202303   32.048100552  -55.336339953    3.566976727
    2.929799890    2.859202303   27.924004586  -60.867567591    2.712585699
    3.000397478    2.859202303   23.539657789  -62.720143551    1.144924274
    3.070995066    2.859202303   19.144327209  -61.293074588   -0.708452642

   -3.141592654    2.929799890   14.875119421  -58.528293637    0.597839659
   -3.070995066    2.929799890   10.967049236  -51.842446298   -0.061880923
   -3.000397478    2.929799890    7.591649175  -43.537519249    0.062418853
   -2.929799890    2.929799890    4.845234628  -34.092522644    0.838437079
   -2.859202303    2.929799890    2.790876817  -24.055304904    1.984974277
   -2.788604715    2.929799890    1.441766031  -14.284062261    3.240874567
   -2.718007127    2.929799890    0.741171487   -5.862955842    4.460382421
   -2.647409540    2.929799890    0.557971189    0.264978301    5.595053729
   -2.576811952    2.929799890    0.716437679    3.798229456    6.607094452
   -2.506214364    2.929799890    1.050605783    5.444784547    7.443490350
   -2.435616776    2.929799890    1.474903772    6.562368155    8.048574860
   -2.365019189    2.929799890    2.003105726    8.577947997    8.460079486
   -2.294421601    2.929799890    2.717162238   11.748536654    8.809401229
   -2.223824013    2.929799890    3.665940447   14.905996336    9.301024469
   -2.153226425    2.929799890    4.780817917   16.134326427   10.146717515
   -2.082628838    2.929799890    5.872556228   14.174487107   11.520923030
   -2.012031250    2.929799890    6.723913859    9.585718593   13.427177610
   -1.941433662    2.929799890    7.220646870    4.531429190   15.560719653
   -1.870836075    2.929799890    7.417942288    1.493132818   17.305076716
   -1.800238487    2.929799890    7.509503373    1.495288732   18.087113053
   -1.729640899    2.929799890    7.688342963    3.683025859   17.812052638
   -1.659043311    2.929799890    8.042800330    6.192687463   17.093937219
   -1.588445724    2.929799890    8.541409879    7.667091753   16.914532437
   -1.517848136    2.929799890    9.110253913    8.286142872   17.942259180
   -1.447250548    2.929799890    9.730822286    9.409852536   20.104117492
   -1.376652961    2.929799890   10.485966097   12.279988546   22.814265885
   -1.306055373    2.929799890   11.517677471   17.100919914   25.516843750
   -1.235457785    2.929799890   12.937211326   23.154436766   28.117898571
   -1.164860197    2.929799890   14.788892812   29.135984073   30.856821668
   -1.094262610    2.929799890   17.033723819   34.229250111   33.802975475
   -1.023665022    2.929799890   19.598636639   38.124734930   36.536690384
   -0.953067434    2.929799890   22.399358284   40.915091239   38.305564068
   -0.882469847    2.929799890   25.353716888   42.482237247   38.456298564
   -0.811872259    2.929799890   28.364124614   42.430170634   36.842583388
   -0.741274671    2.929799890   31.305189591   40.485796196   33.800770518
   -0.670677083    2.929799890   34.044019317   36.788283302   29.835734658
   -0.600079496    2.929799890   36.474279509   31.846722729   25.355674156
   -0.529481908    2.929799890   38.531914795   26.320054122   20.601419657
   -0.458884320    2.929799890   40.195018729   20.717072189   15.824623595
   -0.388286732    2.929799890   41.469435287   15.421337795   11.347576976
   -0.317689145    2.929799890   42.388112137   10.674417699    7.538389475
   -0.247091557    2.929799890   43.000434765    6.789557574    4.628701453
   -0.176493969    2.929799890   43.374033677    3.938520135    2.647626172
   -0.105896382    2.929799890   43.583214790    2.055527386    1.430720594
   -0.035298794    2.929799890   43.688065709    0.997397215    0.736559144
    0.035298794    2.929799890   43.737242989    0.428899090    0.356655626
    0.105896382    2.929799890   43.756008664    0.121926931    0.134026067
    0.176493969    2.929799890   43.756431721   -0.116779217   -0.041054061
    0.247091557    2.929799890   43.738731819   -0.423887752   -0.256102300
    0.317689145    2.929799890   43.692637741   -0.922385608   -0.586985917
    0.388286732    2.929799890   43.599463264   -1.797332237   -1.127640523
    0.458884320    2.929799890   43.424556786   -3.277271435   -1.957534506
    0.529481908    2.929799890   43.116668486   -5.599651364   -3.146456427
    0.600079496    2.929799890   42.611499512   -8.859877604   -4.744977148
    0.670677083    2.929799890   41.850011004  -12.767378248   -6.760011854
    0.741274671    2.929799890   40.813309004  -16.467039393   -9.098734518
    0.811872259    2.929799890   39.560452242  -18.658954467  -11.502575078
    0.882469847    2.929799890   38.244091850  -18.099012842  -13.545640734
    0.953067434    2.929799890   37.083378973  -14.244730444  -14.759301170
    1.023665022    2.929799890   36.298529334   -7.625694577  -14.850249258
    1.094262610    2.929799890   36.038455592    0.336125206  -13.864260785
    1.164860197    2.929799890   36.336553765    7.908669886  -12.163649124
    1.235457785    2.929799890   37.111959481   13.669764101  -10.219324382
    1.306055373    2.929799890   38.205084463   16.836728492   -8.385527810
    1.376652961    2.929799890   39.424804381   17.283881691   -6.819986368
    1.447250548    2.929799890   40.590849850   15.415689911   -5.561185624
    1.517848136    2.929799890   41.566001514   12.039523922   -4.640881907
    1.588445724    2.929799890   42.279311855    8.174718322   -4.092676360
