#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373    2.788604715    9.274128261    7.473208589   14.331756982
   -1.235457785    2.788604715    9.893377618   10.097746420   15.693796964
   -1.164860197    2.788604715   10.724736715   13.583725696   18.145795650
   -1.094262610    2.788604715   11.860190028   18.951821835   21.642176328
   -1.023665022    2.788604715   13.478104257   27.247039050   25.594162039
   -0.953067434    2.788604715   15.786475909   38.356485853   29.151756824
   -0.882469847    2.788604715   18.921628680   50.272271597   31.628782760
   -0.811872259    2.788604715   22.843486439   60.182153600   32.826827784
   -0.741274671    2.788604715   27.328088589   65.967243140   32.988470824
   -0.670677083    2.788604715   32.050559633   66.946306123   32.438556369
   -0.600079496    2.788604715   36.685057704   63.637698145   31.294147390
   -0.529481908    2.788604715   40.965401272   57.045867930   29.392850052
   -0.458884320    2.788604715   44.697060604   48.281947170   26.558108245
   -0.388286732    2.788604715   47.762801600   38.421640538   22.807073232
   -0.317689145    2.788604715   50.126064303   28.571550733   18.488831969
   -0.247091557    2.788604715   51.827560968   19.807821073   14.114022640
   -0.176493969    2.788604715   52.971764547   12.847199000   10.167116137
   -0.105896382    2.788604715   53.695395215    7.855706117    6.937895476
   -0.035298794    2.788604715   54.128783761    4.610235883    4.506698678
    0.035298794    2.788604715   54.380029407    2.609400677    2.795454461
    0.105896382    2.788604715   54.519815215    1.419364360    1.640870087
    0.176493969    2.788604715   54.591669977    0.623594240    0.867436171
    0.247091557    2.788604715   54.613363826   -0.061109104    0.300665925
    0.317689145    2.788604715   54.581037402   -0.907579799   -0.219924961
    0.388286732    2.788604715   54.472458270   -2.290333118   -0.894469505
    0.458884320    2.788604715   54.236667551   -4.567711124   -1.920471866
    0.529481908    2.788604715   53.797394257   -8.108006428   -3.499655426
    0.600079496    2.788604715   53.057071283  -13.105299706   -5.776148153
    0.670677083    2.788604715   51.917439251  -19.327696849   -8.763109777
    0.741274671    2.788604715   50.319471669  -25.876971876  -12.302206834
    0.811872259    2.788604715   48.293645589  -31.136845965  -16.056931844
    0.882469847    2.788604715   46.000031301  -33.141928777  -19.587855735
    0.953067434    2.788604715   43.728248837  -30.343256627  -22.459851245
    1.023665022    2.788604715   41.836766958  -22.457925535  -24.329460809
    1.094262610    2.788604715   40.645889044  -10.850280826  -24.974482389
    1.164860197    2.788604715   40.332070366    1.914861953  -24.290109990
    1.235457785    2.788604715   40.880085071   13.178998488  -22.303330465
    1.306055373    2.788604715   42.117070709   21.270398632  -19.222693369
    1.376652961    2.788604715   43.800392691   25.866372764  -15.467226939
    1.447250548    2.788604715   45.699969723   27.517502208  -11.602768747
    1.517848136    2.788604715   47.632490368   26.893172773   -8.182849636
    1.588445724    2.788604715   49.453883189   24.414357196   -5.567642726
    1.659043311    2.788604715   51.045366010   20.465962674   -3.837993432
    1.729640899    2.788604715   52.323586806   15.661615927   -2.823484008
    1.800238487    2.788604715   53.258380077   10.858200577   -2.243434647
    1.870836075    2.788604715   53.878387095    6.825956949   -1.837232404
    1.941433662    2.788604715   54.252571728    3.908745676   -1.456479561
    2.012031250    2.788604715   54.457286043    2.004820552   -1.069119766
    2.082628838    2.788604715   54.550835696    0.681477249   -0.712735028
    2.153226425    2.788604715   54.556326289   -0.562965154   -0.442129642
    2.223824013    2.788604715   54.459239477   -2.329513013   -0.295917739
    2.294421601    2.788604715   54.199737674   -5.294310150   -0.308195112
    2.365019189    2.788604715   53.667608263  -10.144708378   -0.505263338
    2.435616776    2.788604715   52.706575866  -17.508665665   -0.924712926
    2.506214364    2.788604715   51.129272530  -27.580889448   -1.550506191
    2.576811952    2.788604715   48.759402739  -39.799467604   -2.296132100
    2.647409540    2.788604715   45.491336272  -52.694736859   -2.998806296
    2.718007127    2.788604715   41.352932743  -64.052887512   -3.497093527
    2.788604715    2.788604715   36.535706160  -71.608738325   -3.708984961
    2.859202303    2.788604715   31.362564350  -74.018306840   -3.682940971
    2.929799890    2.788604715   26.200724660  -71.456933129   -3.531257524
    3.000397478    2.788604715   21.351398838  -65.506496111   -3.334766496
    3.070995066    2.788604715   16.980190356  -58.238090587   -3.117607269

   -3.141592654    2.859202303   13.028501207  -50.852901255    0.310703408
   -3.070995066    2.859202303    9.673146840  -44.242658192    0.819185454
   -3.000397478    2.859202303    6.777858946  -37.702993610    1.375020578
   -2.929799890    2.859202303    4.363792109  -30.506011933    1.818148461
   -2.859202303    2.859202303    2.490742200  -22.434294755    2.167421949
   -2.788604715    2.859202303    1.203543463  -14.069686026    2.644004407
   -2.718007127    2.859202303    0.485249660   -6.532939137    3.474284891
   -2.647409540    2.859202303    0.239683340   -0.760435517    4.651950929
   -2.576811952    2.859202303    0.329383972    2.928952083    5.819202897
   -2.506214364    2.859202303    0.622934101    5.179945979    6.511418086
   -2.435616776    2.859202303    1.058581790    7.126227717    6.492352443
   -2.365019189    2.859202303    1.652375349    9.795559228    5.991618117
   -2.294421601    2.859202303    2.460944604   13.052196588    5.557528312
   -2.223824013    2.859202303    3.483282215   15.538856252    5.703515059
   -2.153226425    2.859202303    4.596558049   15.343851554    6.575388757
   -2.082628838    2.859202303    5.571577570   11.640072510    7.976936665
   -2.012031250    2.859202303    6.194309738    5.781849667    9.534519156
   -1.941433662    2.859202303    6.415483432    0.786215136   10.902379982
   -1.870836075    2.859202303    6.400025492   -0.552558232   11.825241588
   -1.800238487    2.859202303    6.441611226    2.195056660   12.251929089
   -1.729640899    2.859202303    6.762359559    6.815066591   12.314677589
   -1.659043311    2.859202303    7.380303913   10.173363976   12.341511265
   -1.588445724    2.859202303    8.131454755   10.527197988   12.652481201
   -1.517848136    2.859202303    8.819225682    8.626260788   13.338920967
   -1.447250548    2.859202303    9.358964196    6.746356478   14.234441866
   -1.376652961    2.859202303    9.822296399    6.681471724   15.225070124
   -1.306055373    2.859202303   10.360987477    8.742362331   16.496150942
   -1.235457785    2.859202303   11.103544199   12.416989027   18.587743575
   -1.164860197    2.859202303   12.145954883   17.242094148   22.024834525
   -1.094262610    2.859202303   13.578581915   23.593698236   26.806044547
   -1.023665022    2.859202303   15.532000729   31.935272291   32.188292875
   -0.953067434    2.859202303   18.140491930   42.012297340   36.973824982
   -0.882469847    2.859202303   21.476036854   52.235001460   40.068859005
   -0.811872259    2.859202303   25.473962786   60.423495599   40.998879410
   -0.741274671    2.859202303   29.925637360   64.872429762   39.952054194
   -0.670677083    2.859202303   34.536045135   64.922144626   37.427221638
   -0.600079496    2.859202303   39.000382326   60.844104875   33.877563207
   -0.529481908    2.859202303   43.056243812   53.489304341   29.554662780
   -0.458884320    2.859202303   46.511182245   44.022528068   24.682024293
   -0.388286732    2.859202303   49.259680776   33.766410205   19.563273147
   -0.317689145    2.859202303   51.293718911   23.980370441   14.645787461
   -0.247091557    2.859202303   52.686884362   15.730127153   10.342223963
   -0.176493969    2.859202303   53.569890923    9.553770723    6.911631405
   -0.105896382    2.859202303   54.090885999    5.408804835    4.395746257
   -0.035298794    2.859202303   54.378430935    2.911450345    2.674981906
    0.035298794    2.859202303   54.530866959    1.483143850    1.560689402
    0.105896382    2.859202303   54.605804338    0.682770781    0.852531163
    0.176493969    2.859202303   54.634393285    0.111523600    0.378799096
    0.247091557    2.859202303   54.622801846   -0.502078613   -0.013644676
    0.317689145    2.859202303   54.556708663   -1.450223568   -0.460890124
    0.388286732    2.859202303   54.400862989   -3.109806058   -1.131327784
    0.458884320    2.859202303   54.091768859   -5.851080433   -2.182489650
    0.529481908    2.859202303   53.540975402  -10.002890542   -3.758110518
    0.600079496    2.859202303   52.643316008  -15.663444352   -5.931592444
    0.670677083    2.859202303   51.302134119  -22.448541810   -8.648918354
    0.741274671    2.859202303   49.471370875  -29.292691486  -11.705558266
    0.811872259    2.859202303   47.205189600  -34.461178470  -14.767274318
    0.882469847    2.859202303   44.691956101  -35.978244213  -17.464666892
    0.953067434    2.859202303   42.246603673  -32.383034448  -19.503839442
    1.023665022    2.859202303   40.245054336  -23.512847524  -20.725769829
    1.094262610    2.859202303   39.017789506  -10.812093679  -21.068845173
    1.164860197    2.859202303   38.747275276    3.109547878  -20.485501948
    1.235457785    2.859202303   39.420225942   15.507391312  -18.915531075
    1.306055373    2.859202303   40.856099652   24.520547901  -16.379850869
    1.376652961    2.859202303   42.788639678   29.582515190  -13.123164428
    1.447250548    2.859202303   44.949242266   31.091184202   -9.652024808
    1.517848136    2.859202303   47.112469867   29.782778123   -6.585772695
    1.588445724    2.859202303   49.104830509   26.349900158   -4.386006840
    1.659043311    2.859202303   50.800620450   21.521131264   -3.167907541
    1.729640899    2.859202303   52.131126333   16.143246232   -2.694705891
    1.800238487    2.859202303   53.090482533   11.124585812   -2.566736467
    1.870836075    2.859202303   53.729369896    7.116365040   -2.425289342
    1.941433662    2.859202303   54.127705511    4.299134518   -2.110527854
    2.012031250    2.859202303   54.362247326    2.438211805   -1.642635654
    2.082628838    2.859202303   54.485413431    1.060237877   -1.150007797
    2.153226425    2.859202303   54.513507432   -0.318191378   -0.768620417
    2.223824013    2.859202303   54.427386601   -2.271293606   -0.587836691
    2.294421601    2.859202303   54.164445689   -5.446050688   -0.648091464
    2.365019189    2.859202303   53.613915863  -10.513908110   -0.937197939
    2.435616776    2.859202303   52.620198983  -18.050485472   -1.400970252
    2.506214364    2.859202303   51.001857531  -28.176746819   -1.898018608
    2.576811952    2.859202303   48.593126580  -40.273742022   -2.232292238
    2.647409540    2.859202303   45.300893570  -52.888970396   -2.225598265
    2.718007127    2.859202303   41.160121772  -63.931287697   -1.840180315
    2.788604715    2.859202303   36.359554210  -71.289587976   -1.222601895
    2.859202303    2.859202303   31.210201712  -73.693591254   -0.636497756
    2.929799890    2.859202303   26.067612607  -71.242421524   -0.277187993
    3.000397478    2.859202303   21.230366008  -65.363291984   -0.128913626
    3.070995066    2.859202303   16.870301752  -58.050134176    0.003087773

   -3.141592654    2.929799890   13.196185035  -50.187820353    4.602007913
   -3.070995066    2.929799890    9.898615410  -43.302228968    5.718953301
   -3.000397478    2.929799890    7.072462514  -36.728913741    7.099828991
   -2.929799890    2.929799890    4.721798317  -29.705563196    8.443191892
   -2.859202303    2.929799890    2.898055228  -21.824683317    9.505286139
   -2.788604715    2.929799890    1.651659088  -13.496948635   10.212720720
   -2.718007127    2.929799890    0.976750842   -5.860932653   10.625347063
   -2.647409540    2.929799890    0.780336918   -0.079334977   10.817080585
   -2.576811952    2.929799890    0.909742425    3.320310000   10.720903651
   -2.506214364    2.929799890    1.211598274    4.990189373   10.213104083
   -2.435616776    2.929799890    1.612684207    6.377879019    9.243617067
   -2.365019189    2.929799890    2.145024103    8.893193633    8.046690811
   -2.294421601    2.929799890    2.901787726   12.586793446    7.084765663
   -2.223824013    2.929799890    3.920074871   15.929181606    6.879456514
