#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.105896382    2.718007127   57.018557344   18.174100539   12.864963233
   -0.035298794    2.718007127   58.066716163   11.735809873    8.715803030
    0.035298794    2.718007127   58.723418022    7.084342328    5.606622095
    0.105896382    2.718007127   59.107756319    3.987970770    3.405286257
    0.176493969    2.718007127   59.313193920    1.912113986    1.879064380
    0.247091557    2.718007127   59.393380926    0.316319886    0.747078174
    0.317689145    2.718007127   59.359699570   -1.347509424   -0.280893572
    0.388286732    2.718007127   59.188242783   -3.702788532   -1.544736536
    0.458884320    2.718007127   58.812160031   -7.168317513   -3.392219991
    0.529481908    2.718007127   58.143596887  -11.993043886   -6.141682311
    0.600079496    2.718007127   57.091009878  -17.978421881   -9.963481512
    0.670677083    2.718007127   55.592929780  -24.458254536  -14.725515857
    0.741274671    2.718007127   53.649184001  -30.411981338  -19.922454244
    0.811872259    2.718007127   51.338761911  -34.652337378  -24.726095072
    0.882469847    2.718007127   48.824034968  -36.023978781  -28.236111223
    0.953067434    2.718007127   46.341461995  -33.629390629  -29.801692468
    1.023665022    2.718007127   44.171680396  -27.193463845  -29.245153191
    1.094262610    2.718007127   42.579841423  -17.482504227  -26.859779360
    1.164860197    2.718007127   41.737936413   -6.309036643  -23.211909593
    1.235457785    2.718007127   41.672927478    4.209276407  -18.905706777
    1.306055373    2.718007127   42.284779947   12.759809941  -14.451688046
    1.376652961    2.718007127   43.428332684   19.374392834  -10.253148658
    1.447250548    2.718007127   44.993793601   24.841740389   -6.628722383
    1.517848136    2.718007127   46.918541904   29.529487942   -3.804475157
    1.588445724    2.718007127   49.129419897   32.750398639   -1.870558180
    1.659043311    2.718007127   51.479999245   33.284856926   -0.764739222
    1.729640899    2.718007127   53.750924620   30.490763439   -0.293611003
    1.800238487    2.718007127   55.720338431   24.915598723   -0.202617931
    1.870836075    2.718007127   57.242328496   18.090760710   -0.260600698
    1.941433662    2.718007127   58.287767118   11.626399456   -0.309965506
    2.012031250    2.718007127   58.920521304    6.525780364   -0.283442082
    2.082628838    2.718007127   59.244962842    2.855561537   -0.176996982
    2.153226425    2.718007127   59.345611820    0.063244675   -0.004570378
    2.223824013    2.718007127   59.253773305   -2.764726287    0.238089066
    2.294421601    2.718007127   58.930813219   -6.675604121    0.533888751
    2.365019189    2.718007127   58.266307771  -12.547761700    0.838242126
    2.435616776    2.718007127   57.097578627  -21.033565641    0.996963560
    2.506214364    2.718007127   55.232781086  -32.180462577    0.820458301
    2.576811952    2.718007127   52.505446343  -45.276802392    0.150872452
    2.647409540    2.718007127   48.829699061  -58.689672237   -0.986864461
    2.718007127    2.718007127   44.264289484  -70.064480163   -2.349665974
    2.788604715    2.718007127   39.038974637  -77.053868443   -3.561572655
    2.859202303    2.718007127   33.517938332  -78.349077890   -4.316835859
    2.929799890    2.718007127   28.099421391  -74.381126639   -4.504969985
    3.000397478    2.718007127   23.090603930  -67.155964214   -4.220434358
    3.070995066    2.718007127   18.634084270  -59.100055024   -3.691673316

   -3.141592654    2.788604715   14.611100360  -51.551020476   -0.355073805
   -3.070995066    2.788604715   11.193308955  -45.338288474   -0.362019836
   -3.000397478    2.788604715    8.206177820  -39.180008747   -0.576426876
   -2.929799890    2.788604715    5.680288412  -32.157147953   -1.007216888
   -2.859202303    2.788604715    3.689384176  -24.100997966   -1.452941372
   -2.788604715    2.788604715    2.285463915  -15.701362855   -1.567903445
   -2.718007127    2.788604715    1.454999794   -8.070495743   -1.114800837
   -2.647409540    2.788604715    1.108780752   -2.040900455   -0.175564352
   -2.576811952    2.788604715    1.121550067    2.022818174    0.864465345
   -2.506214364    2.788604715    1.361476475    4.500756558    1.619959342
   -2.435616776    2.788604715    1.741942231    6.124682666    2.021242635
   -2.365019189    2.788604715    2.232037002    7.742963302    2.357326207
   -2.294421601    2.788604715    2.844405661    9.518641575    3.024023960
   -2.223824013    2.788604715    3.570435189   10.783459893    4.157323907
   -2.153226425    2.788604715    4.330377794   10.273044113    5.487805154
   -2.082628838    2.788604715    4.970138016    7.387305655    6.613975544
   -2.012031250    2.788604715    5.346527294    3.117735810    7.322081119
   -1.941433662    2.788604715    5.440262301   -0.202722506    7.753169847
   -1.870836075    2.788604715    5.397543933   -0.496572637    8.231676975
   -1.800238487    2.788604715    5.453118240    2.379832056    9.064503653
   -1.729640899    2.788604715    5.768157061    6.378738531   10.278461545
   -1.659043311    2.788604715    6.326085395    8.925034210   11.684798745
   -1.588445724    2.788604715    6.971760702    8.890901525   12.966298514
   -1.517848136    2.788604715    7.551978405    7.352635657   13.828148026
   -1.447250548    2.788604715    8.033138899    6.414449793   14.140293821
   -1.376652961    2.788604715    8.511207947    7.389399201   14.104663800
   -1.306055373    2.788604715    9.123533655    9.988460345   14.200603716
   -1.235457785    2.788604715    9.947612022   13.311177285   15.022218459
   -1.164860197    2.788604715   11.015875760   16.953365158   16.988566993
   -1.094262610    2.788604715   12.374353816   21.767782954   20.079197214
   -1.023665022    2.788604715   14.152831494   28.889911123   23.844588493
   -0.953067434    2.788604715   16.527597788   38.590670280   27.675745516
   -0.882469847    2.788604715   19.635570412   49.338506967   31.120440827
   -0.811872259    2.788604715   23.467583161   58.678596478   34.070868947
   -0.741274671    2.788604715   27.848742286   64.659676816   36.602610934
   -0.670677083    2.788604715   32.510298085   66.655325568   38.614239206
   -0.600079496    2.788604715   37.184444709   65.170178391   39.654110495
   -0.529481908    2.788604715   41.657460157   61.045146982   39.059384219
   -0.458884320    2.788604715   45.766541048   54.939893345   36.407164236
   -0.388286732    2.788604715   49.384770325   47.256727180   31.802218141
   -0.317689145    2.788604715   52.417391443   38.465497072   25.933911051
   -0.247091557    2.788604715   54.813625596   29.364714476   19.746839278
   -0.176493969    2.788604715   56.584877004   20.897068872   14.087032541
   -0.105896382    2.788604715   57.804476753   13.810040575    9.459371891
   -0.035298794    2.788604715   58.583724423    8.483615857    6.009146658
    0.035298794    2.788604715   59.046379179    4.808780458    3.619195764
    0.105896382    2.788604715   59.297418406    2.445857990    2.031072116
    0.176493969    2.788604715   59.411464222    0.821737416    0.950179495
    0.247091557    2.788604715   59.421725339   -0.606488927    0.082009340
    0.317689145    2.788604715   59.319365318   -2.416993475   -0.853682947
    0.388286732    2.788604715   59.057408109   -5.241677734   -2.167122304
    0.458884320    2.788604715   58.546381851   -9.495564607   -4.146606034
    0.529481908    2.788604715   57.678713649  -15.328104424   -7.026425114
    0.600079496    2.788604715   56.354125973  -22.319017486  -10.879144327
    0.670677083    2.788604715   54.523219025  -29.458194869  -15.496245242
    0.741274671    2.788604715   52.222941404  -35.370205618  -20.340634527
    0.811872259    2.788604715   49.590324597  -38.671652437  -24.611179109
    0.882469847    2.788604715   46.848882242  -38.324610017  -27.489961764
    0.953067434    2.788604715   44.276941164  -33.842795179  -28.448232789
    1.023665022    2.788604715   42.162879662  -25.462490015  -27.442262577
    1.094262610    2.788604715   40.747808081  -14.302946390  -24.854085537
    1.164860197    2.788604715   40.164488636   -2.251502652  -21.225851888
    1.235457785    2.788604715   40.403035529    8.686924416  -16.999177375
    1.306055373    2.788604715   41.335483119   17.310340654  -12.456816521
    1.376652961    2.788604715   42.792968700   23.656594663   -7.862072673
    1.447250548    2.788604715   44.640106345   28.473133464   -3.606754309
    1.517848136    2.788604715   46.787915469   32.171734733   -0.191519530
    1.588445724    2.788604715   49.145195164   34.247979544    1.979431905
    1.659043311    2.788604715   51.563856416   33.751973554    2.802899498
    1.729640899    2.788604715   53.840995415   30.260140000    2.544919692
    1.800238487    2.788604715   55.781795223   24.393777090    1.702259345
    1.870836075    2.788604715   57.266890534   17.605585036    0.779878343
    1.941433662    2.788604715   58.284627970   11.340224782    0.102615611
    2.012031250    2.788604715   58.904942760    6.448520196   -0.230948653
    2.082628838    2.788604715   59.229922773    2.926364897   -0.290666431
    2.153226425    2.788604715   59.339116671    0.224149110   -0.201474161
    2.223824013    2.788604715   59.260357108   -2.564587808   -0.062302787
    2.294421601    2.788604715   58.951728480   -6.470266841    0.055530569
    2.365019189    2.788604715   58.299690038  -12.422152881    0.112324304
    2.435616776    2.788604715   57.133459846  -21.102969230    0.036917915
    2.506214364    2.788604715   55.253531405  -32.552923703   -0.198122788
    2.576811952    2.788604715   52.488733093  -45.953639230   -0.573349164
    2.647409540    2.788604715   48.758675367  -59.516133839   -0.969986037
    2.718007127    2.788604715   44.136698696  -70.794737793   -1.231346640
    2.788604715    2.788604715   38.869738555  -77.481626967   -1.254262715
    2.859202303    2.788604715   33.331246508  -78.420243660   -1.076034014
    2.929799890    2.788604715   27.918122471  -74.177264307   -0.826141213
    3.000397478    2.788604715   22.929567961  -66.809504448   -0.611652819
    3.070995066    2.788604715   18.498568266  -58.748829236   -0.455986614

   -3.141592654    2.859202303   14.654280713  -51.494984257    1.462967453
   -3.070995066    2.859202303   11.243097037  -45.226358088    1.714416187
   -3.000397478    2.859202303    8.261751520  -39.150500731    2.167464718
   -2.929799890    2.859202303    5.733004519  -32.260197875    2.612582964
   -2.859202303    2.859202303    3.734238156  -24.180137436    2.941512558
   -2.788604715    2.859202303    2.333778690  -15.485010373    3.241296999
   -2.718007127    2.859202303    1.533777518   -7.421384091    3.680679481
   -2.647409540    2.859202303    1.244639924   -1.129017902    4.309871942
   -2.576811952    2.859202303    1.319869728    2.818149314    4.928699685
   -2.506214364    2.859202303    1.602585433    4.897408112    5.258980322
   -2.435616776    2.859202303    1.998138080    6.197741652    5.190732808
   -2.365019189    2.859202303    2.493333447    7.890041237    4.957290176
   -2.294421601    2.859202303    3.130749919   10.132755390    4.998971233
   -2.223824013    2.859202303    3.919947715   11.931561456    5.669087553
   -2.153226425    2.859202303    4.773519918   11.722703760    7.004537390
   -2.082628838    2.859202303    5.516515566    8.821064230    8.815438107
   -2.012031250    2.859202303    5.988609366    4.391477504   10.835582371
   -1.941433662    2.859202303    6.167479344    0.936385425   12.836641427
   -1.870836075    2.859202303    6.202938822    0.600667658   14.586798708
   -1.800238487    2.859202303    6.335007474    3.438918798   15.916107168
   -1.729640899    2.859202303    6.722947753    7.374097129   16.740917275
   -1.659043311    2.859202303    7.347224436    9.803195160   17.175313245
   -1.588445724    2.859202303    8.047997838    9.558795252   17.421941038
   -1.517848136    2.859202303    8.664926465    7.694675121   17.590998426
   -1.447250548    2.859202303    9.158334845    6.440483976   17.647005288
   -1.376652961    2.859202303    9.633669389    7.356180362   17.645285849
   -1.306055373    2.859202303   10.257111722   10.444683659   17.899005061
   -1.235457785    2.859202303   11.149298656   14.878364800   19.006057588
   -1.164860197    2.859202303   12.377860839   19.932687643   21.520465260
   -1.094262610    2.859202303   13.990927903   25.907319380   25.515015501
   -1.023665022    2.859202303   16.081660042   33.465519594   30.416944279
   -0.953067434    2.859202303   18.769799932   42.774538873   35.268526864
