#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083    1.659043311   52.022932487   -0.092521173   30.727143646
    0.741274671    1.659043311   51.967806320   -1.338200408   28.998686500
    0.811872259    1.659043311   51.866182513   -1.305163420   27.372671518
    0.882469847    1.659043311   51.836028317    0.790264765   25.856564544
    0.953067434    1.659043311   52.034140802    5.153841559   24.215495557
    1.023665022    1.659043311   52.603915896   11.133146173   22.048771071
    1.094262610    1.659043311   53.612294373   17.294843563   19.022403253
    1.164860197    1.659043311   55.009632905   21.879789307   15.106302957
    1.235457785    1.659043311   56.634032411   23.581705034   10.675383656
    1.306055373    1.659043311   58.266787942   22.143449943    6.373307470
    1.376652961    1.659043311   59.708570369   18.413778929    2.846605842
    1.447250548    1.659043311   60.844332463   13.700162271    0.462845154
    1.517848136    1.659043311   61.650193581    9.234345637   -0.768798255
    1.588445724    1.659043311   62.171925646    5.696224508   -1.128749429
    1.659043311    1.659043311   62.482764424    3.254372336   -0.989908975
    1.729640899    1.659043311   62.654864632    1.733695838   -0.677160583
    1.800238487    1.659043311   62.743885492    0.858706556   -0.391584626
    1.870836075    1.659043311   62.787135101    0.381473527   -0.195014264
    1.941433662    1.659043311   62.805493942    0.157936127   -0.085983796
    2.012031250    1.659043311   62.812712385    0.036987283   -0.040780683
    2.082628838    1.659043311   62.812743145   -0.035229872   -0.040840411
    2.153226425    1.659043311   62.805935624   -0.162523130   -0.093593511
    2.223824013    1.659043311   62.785731654   -0.442124821   -0.243923648
    2.294421601    1.659043311   62.735132477   -1.051511032   -0.585263220
    2.365019189    1.659043311   62.621847695   -2.275073435   -1.257027048
    2.435616776    1.659043311   62.387392557   -4.548686948   -2.427971800
    2.506214364    1.659043311   61.941808908   -8.369464180   -4.238057596
    2.576811952    1.659043311   61.154945296  -14.275873522   -6.714438859
    2.647409540    1.659043311   59.869443571  -22.511501602   -9.705327356
    2.718007127    1.659043311   57.925928157  -32.788242600  -12.871297265
    2.788604715    1.659043311   55.214990429  -44.006437606  -15.737885485
    2.859202303    1.659043311   51.730498327  -54.371444765  -17.823001000
    2.929799890    1.659043311   47.604182043  -61.871570661  -18.772218353
    3.000397478    1.659043311   43.097448553  -64.977317628  -18.509581207
    3.070995066    1.659043311   38.541725691  -63.304909123  -17.330819109

   -3.141592654    1.729640899   33.071783028  -56.664844660  -17.593641599
   -3.070995066    1.729640899   29.297609057  -50.169370205  -16.997238975
   -3.000397478    1.729640899   25.979537323  -43.936414710  -17.157013194
   -2.929799890    1.729640899   23.071038757  -38.543780903  -17.643640272
   -2.859202303    1.729640899   20.528858898  -33.416771392  -17.795282756
   -2.788604715    1.729640899   18.367806307  -27.631228718  -17.163789511
   -2.718007127    1.729640899   16.647693591  -20.973284853  -15.785335152
   -2.647409540    1.729640899   15.401085912  -14.484910143  -14.052638298
   -2.576811952    1.729640899   14.557121493   -9.859194119  -12.407273800
   -2.506214364    1.729640899   13.938201402   -8.201009141  -11.100400111
   -2.435616776    1.729640899   13.340327328   -9.072036856  -10.167045899
   -2.365019189    1.729640899   12.638293510  -10.805545911   -9.572791719
   -2.294421601    1.729640899   11.838790944  -11.614104613   -9.211955812
   -2.223824013    1.729640899   11.040848384  -10.820692387   -8.892399462
   -2.153226425    1.729640899   10.338076573   -9.056363705   -8.283621355
   -2.082628838    1.729640899    9.755296771   -7.665305351   -7.102089941
   -2.012031250    1.729640899    9.230938964   -7.448032414   -5.307746979
   -1.941433662    1.729640899    8.681436263   -8.303144700   -3.195920253
   -1.870836075    1.729640899    8.052022628   -9.667927993   -1.239405210
   -1.800238487    1.729640899    7.327004067  -10.926287242    0.233767945
   -1.729640899    1.729640899    6.524964360  -11.771729347    1.176411513
   -1.659043311    1.729640899    5.686417901  -11.884199239    1.790145821
   -1.588445724    1.729640899    4.878350793  -10.927587029    2.302121177
   -1.517848136    1.729640899    4.184313050   -8.559851518    2.835967615
   -1.447250548    1.729640899    3.709467976   -4.733536883    3.454654451
   -1.376652961    1.729640899    3.559007857    0.592311243    4.186002219
   -1.306055373    1.729640899    3.829433000    7.086368802    4.925731700
   -1.235457785    1.729640899    4.572175520   13.794126678    5.326355206
   -1.164860197    1.729640899    5.752648578   19.284100816    4.849724579
   -1.094262610    1.729640899    7.249424036   22.655564620    3.110527356
   -1.023665022    1.729640899    8.922350333   24.491188842    0.198900409
   -0.953067434    1.729640899   10.719742184   26.543168974   -3.232393670
   -0.882469847    1.729640899   12.720680108   30.374063289   -6.318799088
   -0.811872259    1.729640899   15.059979563   35.987250899   -8.430500986
   -0.741274671    1.729640899   17.806490508   41.447146157   -9.387048339
   -0.670677083    1.729640899   20.859944111   44.324558388   -9.279600533
   -0.600079496    1.729640899   23.981588656   43.393987841   -8.244127355
   -0.529481908    1.729640899   26.927316357   39.679140163   -6.284395239
   -0.458884320    1.729640899   29.593573649   35.965136070   -3.435938071
   -0.388286732    1.729640899   32.075735845   34.772883643    0.099456297
   -0.317689145    1.729640899   34.582063201   36.516049406    3.948895473
   -0.247091557    1.729640899   37.262696908   39.213357049    7.734700814
   -0.176493969    1.729640899   40.084300510   40.136896145   11.297148266
   -0.105896382    1.729640899   42.857944242   37.773005209   14.663642236
   -0.035298794    1.729640899   45.363392379   32.768536261   17.935491775
    0.035298794    1.729640899   47.475714946   27.009354036   21.105187260
    0.105896382    1.729640899   49.199132149   21.917381076   24.020072985
    0.176493969    1.729640899   50.599545767   17.807998637   26.471387721
    0.247091557    1.729640899   51.732217314   14.261187500   28.303145632
    0.317689145    1.729640899   52.621865074   10.909220502   29.423848601
    0.388286732    1.729640899   53.279698446    7.740079158   29.819668150
    0.458884320    1.729640899   53.726422012    4.896927317   29.530191557
    0.529481908    1.729640899   53.986157280    2.428692482   28.648888259
    0.600079496    1.729640899   54.080174131    0.237352285   27.372194257
    0.670677083    1.729640899   54.028925690   -1.657056564   25.941491088
    0.741274671    1.729640899   53.865502857   -2.814194912   24.566847325
    0.811872259    1.729640899   53.665230101   -2.630849199   23.331943847
    0.882469847    1.729640899   53.542588988   -0.544340232   22.140340207
    0.953067434    1.729640899   53.635988507    3.453773926   20.721959990
    1.023665022    1.729640899   54.060967790    8.679098609   18.709500887
    1.094262610    1.729640899   54.862484086   13.888871772   15.835081102
    1.164860197    1.729640899   55.989620800   17.701314447   12.105777051
    1.235457785    1.729640899   57.307038425   19.179768250    7.898207302
    1.306055373    1.729640899   58.641776883   18.226908795    3.850187944
    1.376652961    1.729640899   59.841212853   15.535044512    0.616460375
    1.447250548    1.729640899   60.817427122   12.064040861   -1.422021487
    1.517848136    1.729640899   61.547519577    8.672976227   -2.259333429
    1.588445724    1.729640899   62.056369712    5.831121302   -2.210533166
    1.659043311    1.729640899   62.388928882    3.680826834   -1.701167855
    1.729640899    1.729640899   62.592793651    2.167378744   -1.096212342
    1.800238487    1.729640899   62.708685998    1.181134338   -0.611777964
    1.870836075    1.729640899   62.769825897    0.573201523   -0.297687934
    1.941433662    1.729640899   62.797901420    0.250820810   -0.129963785
    2.012031250    1.729640899   62.809111230    0.064982918   -0.061614935
    2.082628838    1.729640899   62.809118918   -0.063703930   -0.062338317
    2.153226425    1.729640899   62.797667712   -0.275347055   -0.141766916
    2.223824013    1.729640899   62.764324938   -0.720906047   -0.365035161
    2.294421601    1.729640899   62.684253258   -1.634562516   -0.860846739
    2.365019189    1.729640899   62.513656784   -3.348227199   -1.815543069
    2.435616776    1.729640899   62.180872115   -6.287238724   -3.432566740
    2.506214364    1.729640899   61.586247052  -10.851504565   -5.844699796
    2.576811952    1.729640899   60.600558891  -17.387199451   -8.996960333
    2.647409540    1.729640899   59.082613230  -25.911250539  -12.584146514
    2.718007127    1.729640899   56.903448624  -35.971393383  -16.089044553
    2.788604715    1.729640899   53.991538616  -46.435436712  -18.921356621
    2.859202303    1.729640899   50.374468682  -55.649154830  -20.615285339
    2.929799890    1.729640899   46.203042906  -61.880165841  -20.984977495
    3.000397478    1.729640899   41.734308843  -63.965660170  -20.217907355
    3.070995066    1.729640899   37.269468067  -61.857878099  -18.852178276

   -3.141592654    1.800238487   31.739721588  -55.777391103  -20.329247835
   -3.070995066    1.800238487   28.001468722  -50.040065083  -19.856797560
   -3.000397478    1.800238487   24.672113944  -44.300063085  -19.922517794
   -2.929799890    1.800238487   21.738560314  -38.778566487  -20.049358128
   -2.859202303    1.800238487   19.201241155  -32.983841373  -19.702338217
   -2.788604715    1.800238487   17.098854928  -26.435882977  -18.670423644
   -2.718007127    1.800238487   15.480859945  -19.356808902  -17.197120233
   -2.647409540    1.800238487   14.349499328  -12.907680189  -15.718243472
   -2.576811952    1.800238487   13.607485025   -8.572630325  -14.516045383
   -2.506214364    1.800238487   13.069180149   -7.180262509  -13.562194424
   -2.435616776    1.800238487   12.537650533   -8.203799281  -12.632805380
   -2.365019189    1.800238487   11.894563206   -9.998155393  -11.579370992
   -2.294421601    1.800238487   11.151170452  -10.830399781  -10.381490126
   -2.223824013    1.800238487   10.410923548   -9.934466766   -9.100032808
   -2.153226425    1.800238487    9.779783178   -7.887427186   -7.710085850
   -2.082628838    1.800238487    9.294163012   -6.089948982   -6.165369490
   -2.012031250    1.800238487    8.892902908   -5.586902222   -4.495518426
   -1.941433662    1.800238487    8.474895958   -6.511360011   -2.898819746
   -1.870836075    1.800238487    7.958484141   -8.290989120   -1.654930104
   -1.800238487    1.800238487    7.311387473  -10.090030637   -0.895844265
   -1.729640899    1.800238487    6.553868556  -11.303600784   -0.524016041
   -1.659043311    1.800238487    5.743358585  -11.520333400   -0.270956177
   -1.588445724    1.800238487    4.962851557  -10.498197222    0.071331975
   -1.517848136    1.800238487    4.303060224   -8.019758555    0.561254635
   -1.447250548    1.800238487    3.870548859   -4.072225567    1.158254635
   -1.376652961    1.800238487    3.770535422    1.343983241    1.828434312
   -1.306055373    1.800238487    4.092947979    7.757474749    2.499262743
   -1.235457785    1.800238487    4.869118075   13.983667446    2.975032388
   -1.164860197    1.800238487    6.032431521   18.548271875    2.920258883
   -1.094262610    1.800238487    7.438412395   20.823364492    2.091501253
   -1.023665022    1.800238487    8.951226012   21.882580900    0.522030255
   -0.953067434    1.800238487   10.555867153   23.816076891   -1.425061579
   -0.882469847    1.800238487   12.379363564   28.157286594   -3.287869519
   -0.811872259    1.800238487   14.590962065   34.600373038   -4.743376442
   -0.741274671    1.800238487   17.270713583   40.948760891   -5.659563370
   -0.670677083    1.800238487   20.319875395   44.706098517   -5.898006058
   -0.600079496    1.800238487   23.502483490   44.768167372   -5.238748887
   -0.529481908    1.800238487   26.583250432   42.124045653   -3.426365912
   -0.458884320    1.800238487   29.456157425   39.315194966   -0.486890274
   -0.388286732    1.800238487   32.193163440   38.548642124    3.136341492
   -0.317689145    1.800238487   34.963963063   40.150572406    6.743593411
   -0.247091557    1.800238487   37.885482047   42.390851334    9.777135744
   -0.176493969    1.800238487   40.916051975   42.907539651   12.144640422
