#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715    2.718007127   35.132385868  -75.071961736  -10.736552565
    2.859202303    2.718007127   29.974943218  -70.445834532  -10.003612787
    2.929799890    2.718007127   25.239778527  -63.459431168   -8.941903085
    3.000397478    2.718007127   21.015819580  -56.307708692   -7.582619913
    3.070995066    2.718007127   17.253428222  -50.540394439   -6.085022920

   -3.141592654    2.788604715   13.652821475  -45.577012817   -0.861757386
   -3.070995066    2.788604715   10.553698451  -42.153881325   -0.669673176
   -3.000397478    2.788604715    7.721006009  -37.816000487   -0.691130547
   -2.929799890    2.788604715    5.255281871  -31.732861407   -0.951778685
   -2.859202303    2.788604715    3.278530185  -24.081164031   -1.269814230
   -2.788604715    2.788604715    1.868477882  -15.903128403   -1.289134949
   -2.718007127    2.788604715    1.020831094   -8.347137423   -0.715188828
   -2.647409540    2.788604715    0.659839953   -2.164464455    0.468616446
   -2.576811952    2.788604715    0.677466436    2.296538006    1.940899678
   -2.506214364    2.788604715    0.952907951    5.189878923    3.284122083
   -2.435616776    2.788604715    1.388313177    6.906161172    4.273326152
   -2.365019189    2.788604715    1.920778729    8.048426848    4.963792164
   -2.294421601    2.788604715    2.523848794    8.897690263    5.532940801
   -2.223824013    2.788604715    3.171908697    9.234692125    6.014668985
   -2.153226425    2.788604715    3.805655140    8.370021612    6.201238832
   -2.082628838    2.788604715    4.325345559    6.026106512    5.910282871
   -2.012031250    2.788604715    4.648120866    3.040009613    5.227575959
   -1.941433662    2.788604715    4.787622315    1.118976751    4.579770050
   -1.870836075    2.788604715    4.872064556    1.619552544    4.485226952
   -1.800238487    2.788604715    5.074276775    4.216277198    5.316824650
   -1.729640899    2.788604715    5.478402760    6.921251424    7.049561468
   -1.659043311    2.788604715    6.013000951    7.680241593    9.358392118
   -1.588445724    2.788604715    6.512912876    6.091843365   11.746667572
   -1.517848136    2.788604715    6.861713545    3.736814471   13.727114296
   -1.447250548    2.788604715    7.084811668    2.842583459   14.985948678
   -1.376652961    2.788604715    7.331326514    4.463518135   15.547781639
   -1.306055373    2.788604715    7.767846863    7.939751756   15.740630545
   -1.235457785    2.788604715    8.479891980   12.163847773   16.081813520
   -1.164860197    2.788604715    9.500189616   16.744432683   17.078889573
   -1.094262610    2.788604715   10.880204641   22.575018797   19.002990173
   -1.023665022    2.788604715   12.751731907   30.675273085   21.835164874
   -0.953067434    2.788604715   15.277921028   41.000765010   25.375996837
   -0.882469847    2.788604715   18.562329014   51.833276972   29.367650535
   -0.811872259    2.788604715   22.563150291   60.949110335   33.604554291
   -0.741274671    2.788604715   27.104660220   67.031105938   37.839346595
   -0.670677083    2.788604715   31.964309703   70.064646996   41.597983037
   -0.600079496    2.788604715   36.948378367   70.672092907   44.176982034
   -0.529481908    2.788604715   41.902707452   69.185772869   44.815008806
   -0.458884320    2.788604715   46.673906109   65.417483661   43.075088983
   -0.388286732    2.788604715   51.086372975   59.058578207   39.021423711
   -0.317689145    2.788604715   54.961218951   50.292170116   33.253470793
   -0.247091557    2.788604715   58.159397031   40.081799123   26.644779365
   -0.176493969    2.788604715   60.626153815   29.775222325   20.069433122
   -0.105896382    2.788604715   62.398817687   20.576803159   14.181394604
   -0.035298794    2.788604715   63.582371659   13.193150118    9.336278251
    0.035298794    2.788604715   64.312443497    7.718294091    5.596236836
    0.105896382    2.788604715   64.715331333    3.882428519    2.800098155
    0.176493969    2.788604715   64.888991722    1.107997938    0.671473037
    0.247091557    2.788604715   64.886186406   -1.254977510   -1.108245497
    0.317689145    2.788604715   64.707066128   -3.969902363   -2.836452255
    0.388286732    2.788604715   64.298634685   -7.893039967   -4.811160893
    0.458884320    2.788604715   63.549502298  -13.690358447   -7.266654818
    0.529481908    2.788604715   62.316038824  -21.578739330  -10.337728175
    0.600079496    2.788604715   60.464785163  -31.024760098  -13.989042701
    0.670677083    2.788604715   57.930984502  -40.617587624  -17.920509405
    0.741274671    2.788604715   54.771810505  -48.387670517  -21.583791321
    0.811872259    2.788604715   51.187639269  -52.376884513  -24.295703184
    0.882469847    2.788604715   47.496934499  -51.272633772  -25.483195437
    0.953067434    2.788604715   44.074462466  -44.831881368  -24.945567683
    1.023665022    2.788604715   41.271818116  -33.957590849  -22.969894265
    1.094262610    2.788604715   39.341033930  -20.487283954  -20.184702987
    1.164860197    2.788604715   38.388291617   -6.607233270  -17.223002800
    1.235457785    2.788604715   38.375160090    5.923482004  -14.444380312
    1.306055373    2.788604715   39.176541483   16.454624812  -11.920910171
    1.376652961    2.788604715   40.660292622   25.370015060   -9.637070689
    1.447250548    2.788604715   42.734981940   33.241880624   -7.683827928
    1.517848136    2.788604715   45.324428722   39.803065769   -6.251904406
    1.588445724    2.788604715   48.294016677   43.737075176   -5.459154042
    1.659043311    2.788604715   51.405249769   43.632168781   -5.195220055
    1.729640899    2.788604715   54.354699740   39.235674885   -5.158569999
    1.800238487    2.788604715   56.880343301   31.957095575   -5.029170624
    1.870836075    2.788604715   58.856399071   24.040134750   -4.650681725
    1.941433662    2.788604715   60.305027194   17.170625111   -4.124004960
    2.012031250    2.788604715   61.318563895   11.681260582   -3.723784161
    2.082628838    2.788604715   61.966688804    6.586177841   -3.747718933
    2.153226425    2.788604715   62.230105564    0.603217547   -4.365546559
    2.223824013    2.788604715   62.010543027   -7.190609979   -5.529892676
    2.294421601    2.788604715   61.168838108  -17.011095353   -7.006861030
    2.365019189    2.788604715   59.573820565  -28.421301607   -8.428723102
    2.435616776    2.788604715   57.138545112  -40.629457701   -9.441034639
    2.506214364    2.788604715   53.842308418  -52.584019278   -9.750816760
    2.576811952    2.788604715   49.746901578  -63.063296318   -9.252528769
    2.647409540    2.788604715   45.001706706  -70.762793676   -8.040354361
    2.718007127    2.788604715   39.845590126  -74.561974081   -6.394557776
    2.788604715    2.788604715   34.578333017  -73.893918241   -4.682818155
    2.859202303    2.788604715   29.503477128  -69.296750542   -3.234345336
    2.929799890    2.788604715   24.847233114  -62.372767782   -2.212992594
    3.000397478    2.788604715   20.698036005  -55.277250671   -1.577293416
    3.070995066    2.788604715   17.005745491  -49.599284355   -1.168071596

   -3.141592654    2.859202303   13.704504445  -45.688706332    2.234423651
   -3.070995066    2.859202303   10.602232418  -42.151010225    2.012739567
   -3.000397478    2.859202303    7.769608694  -37.842899313    2.098733610
   -2.929799890    2.859202303    5.298306363  -31.862493171    2.271050443
   -2.859202303    2.859202303    3.312471972  -24.170852582    2.407611977
   -2.788604715    2.859202303    1.906413862  -15.654194828    2.603134980
   -2.718007127    2.859202303    1.095100107   -7.544969902    3.077485578
   -2.647409540    2.859202303    0.808753891   -0.897066096    3.961800573
   -2.576811952    2.859202303    0.921934329    3.665585567    5.095369418
   -2.506214364    2.859202303    1.285635437    6.272192211    6.137867855
   -2.435616776    2.859202303    1.782175208    7.555643446    6.799431165
   -2.365019189    2.859202303    2.348963124    8.407189668    7.057547189
   -2.294421601    2.859202303    2.973334145    9.174702854    7.118554776
   -2.223824013    2.859202303    3.639820935    9.460061761    7.212804042
   -2.153226425    2.859202303    4.285138600    8.454364636    7.417438169
   -2.082628838    2.859202303    4.804041250    5.931533419    7.751294825
   -2.012031250    2.859202303    5.118681447    2.954431026    8.266440891
   -1.941433662    2.859202303    5.262018906    1.354795636    9.073401400
   -1.870836075    2.859202303    5.382304308    2.436883933   10.206383124
   -1.800238487    2.859202303    5.664324765    5.639578461   11.618857602
   -1.729640899    2.859202303    6.186873523    8.814106573   13.186542764
   -1.659043311    2.859202303    6.864145257    9.787220688   14.844480869
   -1.588445724    2.859202303    7.510727026    8.085490724   16.541376740
   -1.517848136    2.859202303    7.986860918    5.286905771   18.125477506
   -1.447250548    2.859202303    8.297763270    3.773131345   19.346384821
   -1.376652961    2.859202303    8.589953052    4.875520102   20.094967986
   -1.306055373    2.859202303    9.049403732    8.272624174   20.570643149
   -1.235457785    2.859202303    9.800535807   13.045464490   21.333154118
   -1.164860197    2.859202303   10.918096967   18.671777130   23.045508364
   -1.094262610    2.859202303   12.476507729   25.681428503   26.078096541
   -1.023665022    2.859202303   14.601838310   34.701258130   30.293270649
   -0.953067434    2.859202303   17.430555991   45.460614502   35.154386499
   -0.882469847    2.859202303   21.032015231   56.292188970   39.979536874
   -0.811872259    2.859202303   25.337515656   65.078646499   44.239267357
   -0.741274671    2.859202303   30.148637472   70.469248915   47.556414903
   -0.670677083    2.859202303   35.211505956   72.287554636   49.528650171
   -0.600079496    2.859202303   40.290485551   71.030629785   49.677375056
   -0.529481908    2.859202303   45.189289652   67.219984303   47.570286497
   -0.458884320    2.859202303   49.737814250   61.118877695   43.158438680
   -0.388286732    2.859202303   53.779297837   52.981527665   36.885534479
   -0.317689145    2.859202303   57.188084510   43.329201029   29.627073255
   -0.247091557    2.859202303   59.891072300   33.160543713   22.349690488
   -0.176493969    2.859202303   61.892228666   23.597744303   15.828925335
   -0.105896382    2.859202303   63.266853772   15.515291594   10.487517383
   -0.035298794    2.859202303   64.134553883    9.302556079    6.394843573
    0.035298794    2.859202303   64.626200345    4.817609137    3.367638410
    0.105896382    2.859202303   64.850366722    1.671071955    1.076984587
    0.176493969    2.859202303   64.882199730   -0.745398889   -0.839196834
    0.247091557    2.859202303   64.751318559   -3.058999399   -2.714079613
    0.317689145    2.859202303   64.437985363   -6.006678119   -4.811924007
    0.388286732    2.859202303   63.870699786  -10.378226100   -7.355881666
    0.458884320    2.859202303   62.925685983  -16.754690690  -10.458574193
    0.529481908    2.859202303   61.455623994  -25.193713386  -14.085881975
    0.600079496    2.859202303   59.336596951  -34.929657044  -18.002817743
    0.670677083    2.859202303   56.530950709  -44.314045442  -21.749158700
    0.741274671    2.859202303   53.136873996  -51.233104988  -24.725088897
    0.811872259    2.859202303   49.400180411  -53.768683747  -26.340412339
    0.882469847    2.859202303   45.672933170  -50.898552388  -26.221637500
    0.953067434    2.859202303   42.336270058  -42.838691527  -24.382073732
    1.023665022    2.859202303   39.715666621  -30.910084450  -21.260233107
    1.094262610    2.859202303   38.016211005  -17.091386857  -17.546257530
    1.164860197    2.859202303   37.299482990   -3.373595856  -13.870846654
    1.235457785    2.859202303   37.503060983    8.822540415  -10.563983667
    1.306055373    2.859202303   38.497929657   19.042818259   -7.673001812
    1.376652961    2.859202303   40.152955688   27.614238527   -5.180047042
    1.447250548    2.859202303   42.368836774   34.954522863   -3.197012850
    1.517848136    2.859202303   45.054353206   40.785033090   -1.934368065
    1.588445724    2.859202303   48.066822739   43.993395981   -1.488612148
    1.659043311    2.859202303   51.178115520   43.436568912   -1.682201920
    1.729640899    2.859202303   54.109916478   38.987777969   -2.127448766
    1.800238487    2.859202303   56.625444365   31.946385563   -2.454242408
    1.870836075    2.859202303   58.610660100   24.286394474   -2.501715175
