#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    1.800238487   52.087219633    0.000567613   -0.003409953
    2.012031250    1.800238487   52.086990502   -0.010259884   -0.005616156
    2.082628838    1.800238487   52.085618804   -0.031448776   -0.018345989
    2.153226425    1.800238487   52.081664811   -0.086231631   -0.054142913
    2.223824013    1.800238487   52.071551808   -0.211248444   -0.142934797
    2.294421601    1.800238487   52.048101450   -0.470746926   -0.337514116
    2.365019189    1.800238487   51.999607367   -0.944182972   -0.723939062
    2.435616776    1.800238487   51.904914308   -1.790799304   -1.413061827
    2.506214364    1.800238487   51.732577488   -3.207818059   -2.540728818
    2.576811952    1.800238487   51.428450107   -5.576710239   -4.232158898
    2.647409540    1.800238487   50.910987308   -9.351334945   -6.568719372
    2.718007127    1.800238487   50.062116034  -15.005987941   -9.523583663
    2.788604715    1.800238487   48.743217346  -22.643776872  -12.896250644
    2.859202303    1.800238487   46.828893978  -31.722228497  -16.285214147
    2.929799890    1.800238487   44.257759474  -40.996120568  -19.168747359
    3.000397478    1.800238487   41.072542763  -48.870319133  -21.122188091
    3.070995066    1.800238487   37.419767128  -54.072059962  -22.039689685

   -3.141592654    1.870836075   31.697842448  -55.762884490  -29.222864685
   -3.070995066    1.870836075   27.799599519  -54.241513699  -28.315887012
   -3.000397478    1.870836075   24.092294730  -50.407522179  -26.678084800
   -2.929799890    1.870836075   20.727817801  -44.567443918  -24.470619892
   -2.859202303    1.870836075   17.837741486  -37.046332851  -21.930827206
   -2.788604715    1.870836075   15.522059023  -28.428372255  -19.518326884
   -2.718007127    1.870836075   13.824898629  -19.715932907  -17.827558895
   -2.647409540    1.870836075   12.708135610  -12.216625909  -17.249161684
   -2.576811952    1.870836075   12.039396428   -7.217724408  -17.647416062
   -2.506214364    1.870836075   11.612458116   -5.388667419  -18.364801923
   -2.435616776    1.870836075   11.213560539   -6.296305382  -18.548027818
   -2.365019189    1.870836075   10.696162163   -8.420125522  -17.593306430
   -2.294421601    1.870836075   10.040270140   -9.933541002  -15.394164473
   -2.223824013    1.870836075    9.338575806   -9.662924010  -12.347120812
   -2.153226425    1.870836075    8.720754424   -7.634966779   -9.069702936
   -2.082628838    1.870836075    8.278140908   -4.987783813   -6.174410772
   -2.012031250    1.870836075    8.004459705   -2.999503604   -4.045568197
   -1.941433662    1.870836075    7.822954266   -2.448313713   -2.776711510
   -1.870836075    1.870836075    7.627984929   -3.360983042   -2.182204813
   -1.800238487    1.870836075    7.332009708   -5.208499238   -1.867021131
   -1.729640899    1.870836075    6.892899324   -7.267290828   -1.412407141
   -1.659043311    1.870836075    6.323200784   -8.758669429   -0.546144950
   -1.588445724    1.870836075    5.690613603   -9.015004840    0.675654387
   -1.517848136    1.870836075    5.099066680   -7.488497231    1.960206176
   -1.447250548    1.870836075    4.682886030   -4.062297800    2.946859328
   -1.376652961    1.870836075    4.572666686    1.071468709    3.424756070
   -1.306055373    1.870836075    4.864724135    7.168578318    3.353421776
   -1.235457785    1.870836075    5.583670607   12.940962840    2.781259314
   -1.164860197    1.870836075    6.660361035   17.207407037    1.787687504
   -1.094262610    1.870836075    7.975332882   19.703435692    0.579932249
   -1.023665022    1.870836075    9.435601796   21.623650343   -0.484157254
   -0.953067434    1.870836075   11.062029817   24.714771235   -0.991432157
   -0.882469847    1.870836075   12.981971870   29.923986001   -0.699935755
   -0.811872259    1.870836075   15.330264730   36.606692261    0.329898768
   -0.741274671    1.870836075   18.144096983   42.740908468    1.806449742
   -0.670677083    1.870836075   21.311463744   46.340370252    3.468521692
   -0.600079496    1.870836075   24.617848665   46.761723814    5.183711232
   -0.529481908    1.870836075   27.864856973   44.878799763    6.918423510
   -0.458884320    1.870836075   30.951231563   42.492962140    8.535505838
   -0.388286732    1.870836075   33.892120904   40.889609275    9.748711674
   -0.317689145    1.870836075   36.747675905   39.965112790   10.274671324
   -0.247091557    1.870836075   39.526214072   38.417351609   10.097382737
   -0.176493969    1.870836075   42.133445945   34.965751320    9.555928792
   -0.105896382    1.870836075   44.418305349   29.354801006    9.155372360
   -0.035298794    1.870836075   46.259847730   22.658597902    9.243125094
    0.035298794    1.870836075   47.637496357   16.499359959    9.778193378
    0.105896382    1.870836075   48.633352483   11.965032880   10.390971221
    0.176493969    1.870836075   49.372656867    9.175486152   10.658408558
    0.247091557    1.870836075   49.960237639    7.547236849   10.351573263
    0.317689145    1.870836075   50.451942134    6.365749698    9.488703314
    0.388286732    1.870836075   50.861677733    5.209665701    8.269383961
    0.458884320    1.870836075   51.187554667    3.950954685    6.949110641
    0.529481908    1.870836075   51.423618491    2.716959588    5.750163745
    0.600079496    1.870836075   51.575150097    1.588174640    4.830568434
    0.670677083    1.870836075   51.653177754    0.651322950    4.244241574
    0.741274671    1.870836075   51.673629840   -0.026643053    3.929725870
    0.811872259    1.870836075   51.656044903   -0.425793522    3.721201330
    0.882469847    1.870836075   51.620269998   -0.564392473    3.400826330
    0.953067434    1.870836075   51.582905556   -0.461415069    2.804417630
    1.023665022    1.870836075   51.559459645   -0.184542839    1.890883383
    1.094262610    1.870836075   51.560288918    0.222942538    0.792746647
    1.164860197    1.870836075   51.592077847    0.675742548   -0.250209155
    1.235457785    1.870836075   51.654416621    1.068898849   -0.999259202
    1.306055373    1.870836075   51.739155605    1.296095067   -1.333919471
    1.376652961    1.870836075   51.832173922    1.301579369   -1.291746865
    1.447250548    1.870836075   51.918296567    1.111929867   -1.019811254
    1.517848136    1.870836075   51.986719019    0.818090879   -0.683458014
    1.588445724    1.870836075   52.033848528    0.520505461   -0.397051468
    1.659043311    1.870836075   52.061972446    0.289489494   -0.201399848
    1.729640899    1.870836075   52.076692594    0.140686172   -0.090166903
    1.800238487    1.870836075   52.083496592    0.058881823   -0.036429100
    1.870836075    1.870836075   52.086162319    0.021311908   -0.013547490
    1.941433662    1.870836075   52.086849314    0.001591148   -0.006889167
    2.012031250    1.870836075   52.086446243   -0.018923846   -0.009933874
    2.082628838    1.870836075   52.083918318   -0.057733195   -0.030495697
    2.153226425    1.870836075   52.076737667   -0.155770191   -0.087124870
    2.223824013    1.870836075   52.058743775   -0.373808178   -0.223353887
    2.294421601    1.870836075   52.018256582   -0.807157979   -0.514050023
    2.365019189    1.870836075   51.936383423   -1.573772855   -1.076055074
    2.435616776    1.870836075   51.782930458   -2.853763350   -2.053130989
    2.506214364    1.870836075   51.515700734   -4.854658506   -3.611469789
    2.576811952    1.870836075   51.071075277   -7.923467957   -5.891634346
    2.647409540    1.870836075   50.361862650  -12.429950449   -8.970967684
    2.718007127    1.870836075   49.273026624  -18.689484076  -12.791852846
    2.788604715    1.870836075   47.682103502  -26.592641772  -17.102440660
    2.859202303    1.870836075   45.494734575  -35.409305220  -21.433410889
    2.929799890    1.870836075   42.689352697  -43.861157239  -25.186367320
    3.000397478    1.870836075   39.342097784  -50.565543569  -27.840516989
    3.070995066    1.870836075   35.611349643  -54.618095716  -29.155169438

   -3.141592654    1.941433662   29.425146142  -55.132109104  -34.656488016
   -3.070995066    1.941433662   25.613810837  -52.454601699  -33.149407816
   -3.000397478    1.941433662   22.065068526  -47.753430995  -30.363177918
   -2.929799890    1.941433662   18.908133639  -41.419809536  -26.773891191
   -2.859202303    1.941433662   16.241913851  -33.959191714  -23.059703444
   -2.788604715    1.941433662   14.122388296  -26.066636974  -19.989620650
   -2.718007127    1.941433662   12.550698229  -18.575893248  -18.165166222
   -2.647409540    1.941433662   11.469352441  -12.304946495  -17.732835910
   -2.576811952    1.941433662   10.766467215   -7.968627725  -18.259559639
   -2.506214364    1.941433662   10.289318726   -5.912225264  -18.920568707
   -2.435616776    1.941433662    9.885681021   -5.815133323  -18.865491085
   -2.365019189    1.941433662    9.449349122   -6.601536154  -17.578435167
   -2.294421601    1.941433662    8.964147587   -7.009551738  -15.052028277
   -2.223824013    1.941433662    8.491099598   -6.226024202  -11.754238964
   -2.153226425    1.941433662    8.112946362   -4.401056691   -8.355137569
   -2.082628838    1.941433662    7.875400142   -2.486995022   -5.501517804
   -2.012031250    1.941433662    7.745185192   -1.449337695   -3.562159596
   -1.941433662    1.941433662    7.642001536   -1.736538843   -2.554421210
   -1.870836075    1.941433662    7.477913516   -3.115243280   -2.187457879
   -1.800238487    1.941433662    7.196814409   -4.956813122   -1.995501110
   -1.729640899    1.941433662    6.787944747   -6.614337080   -1.532507789
   -1.659043311    1.941433662    6.283126846   -7.595207671   -0.535070920
   -1.588445724    1.941433662    5.745262344   -7.547420290    0.925374362
   -1.517848136    1.941433662    5.256061001   -6.136639489    2.532336142
   -1.447250548    1.941433662    4.920226747   -3.195038214    3.828054291
   -1.376652961    1.941433662    4.847842316    1.259155563    4.447490448
   -1.306055373    1.941433662    5.128583214    6.678473189    4.227683810
   -1.235457785    1.941433662    5.793114643   11.917192791    3.264213620
   -1.164860197    1.941433662    6.787282320   15.950517860    1.881108089
   -1.094262610    1.941433662    8.017245086   18.626336771    0.593862744
   -1.023665022    1.941433662    9.420449253   21.143652183   -0.075289858
   -0.953067434    1.941433662   11.041591521   25.058479153    0.164499440
   -0.882469847    1.941433662   13.013147468   31.003495594    1.241828931
   -0.811872259    1.941433662   15.454518387   38.094948588    2.792422223
   -0.741274671    1.941433662   18.378169994   44.327583512    4.403864170
   -0.670677083    1.941433662   21.656270197   47.885932313    5.872980725
   -0.600079496    1.941433662   25.071105294   48.301293706    7.222937512
   -0.529481908    1.941433662   28.426971158   46.407353852    8.552643201
   -0.458884320    1.941433662   31.615851742   43.817485450    9.811089442
   -0.388286732    1.941433662   34.633307819   41.676361160   10.745631812
   -0.317689145    1.941433662   37.518036465   39.995955721   11.049376471
   -0.247091557    1.941433662   40.274361192   37.809051254   10.631192440
   -0.176493969    1.941433662   42.828764488   34.159617281    9.732179400
   -0.105896382    1.941433662   45.064680962   28.841397395    8.808622320
   -0.035298794    1.941433662   46.887376606   22.644474569    8.242964345
    0.035298794    1.941433662   48.277221252   16.798764479    8.102546490
    0.105896382    1.941433662   49.293917340   12.181003046    8.130606067
    0.176493969    1.941433662   50.035033783    8.975175024    7.974433161
    0.247091557    1.941433662   50.589957599    6.825216491    7.426349544
    0.317689145    1.941433662   51.015739018    5.252774349    6.493976247
    0.388286732    1.941433662   51.340029249    3.944168150    5.354974902
    0.458884320    1.941433662   51.578009208    2.763044344    4.227635939
    0.529481908    1.941433662   51.737686721    1.766003260    3.283120343
    0.600079496    1.941433662   51.832592821    0.939399527    2.602233563
    0.670677083    1.941433662   51.874878577    0.272840364    2.171551186
    0.741274671    1.941433662   51.874667155   -0.261655092    1.895844420
    0.811872259    1.941433662   51.840075860   -0.706800399    1.621215461
    0.882469847    1.941433662   51.777308005   -1.066363709    1.178795438
    0.953067434    1.941433662   51.693736074   -1.269217436    0.468146734
    1.023665022    1.941433662   51.604195566   -1.219953207   -0.492580580
