#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197    2.506214364   45.135366283  -10.273855808  -23.218061894
    1.235457785    2.506214364   44.863585361    2.456996096  -23.472218849
    1.306055373    2.506214364   45.449000134   13.818656188  -23.989921149
    1.376652961    2.506214364   46.767578307   23.198659135  -24.900899452
    1.447250548    2.506214364   48.677582828   30.573853652  -25.766244725
    1.517848136    2.506214364   51.032347178   35.712609774  -25.846833827
    1.588445724    2.506214364   53.650787245   37.862273118  -24.605983246
    1.659043311    2.506214364   56.293249322   36.351425742  -22.060096293
    1.729640899    2.506214364   58.700640915   31.309993080  -18.768043917
    1.800238487    2.506214364   60.666031174   24.138548925  -15.440541224
    1.870836075    2.506214364   62.108338745   16.817079858  -12.572199280
    1.941433662    2.506214364   63.079254664   10.928177688  -10.286392066
    2.012031250    2.506214364   63.699545414    6.878588955   -8.477651888
    2.082628838    2.506214364   64.073959670    3.752470959   -7.023596012
    2.153226425    2.506214364   64.217026331    0.036467715   -5.936268042
    2.223824013    2.506214364   64.034905601   -5.629213232   -5.302302347
    2.294421601    2.506214364   63.356528366  -14.112522197   -5.207402016
    2.365019189    2.506214364   61.980931594  -25.243577501   -5.640512970
    2.435616776    2.506214364   59.754552438  -37.972483218   -6.550114263
    2.506214364    2.506214364   56.622836686  -50.515919948   -7.944792224
    2.576811952    2.506214364   52.669623593  -60.961902811   -9.926377869
    2.647409540    2.506214364   48.095655624  -67.926375474  -12.575553921
    2.718007127    2.506214364   43.171094804  -70.909998738  -15.744041531
    2.788604715    2.506214364   38.165704268  -70.340437222  -18.948597234
    2.859202303    2.506214364   33.295240717  -67.305281656  -21.495393900
    2.929799890    2.506214364   28.686619989  -63.145095516  -22.803032171
    3.000397478    2.506214364   24.376743328  -58.978053275  -22.706706442
    3.070995066    2.506214364   20.348085421  -55.161497565  -21.542983692

   -3.141592654    2.576811952   15.329357824  -49.336936818  -15.361434622
   -3.070995066    2.576811952   11.996676789  -44.885397757  -13.514580605
   -3.000397478    2.576811952    9.017295800  -39.277046261  -12.172902600
   -2.929799890    2.576811952    6.473337337  -32.658686675  -11.129711124
   -2.859202303    2.576811952    4.413814841  -25.683612735   -9.994619489
   -2.788604715    2.576811952    2.843111997  -18.867210859   -8.597930206
   -2.718007127    2.576811952    1.747286172  -12.257919124   -7.219972611
   -2.647409540    2.576811952    1.108382814   -5.942668618   -6.356946893
   -2.576811952    2.576811952    0.887858188   -0.616260052   -6.210647057
   -2.506214364    2.576811952    0.979825773    2.743228239   -6.423847295
   -2.435616776    2.576811952    1.225541283    3.816342477   -6.245074778
   -2.365019189    2.576811952    1.490545307    3.537860044   -5.119257985
   -2.294421601    2.576811952    1.738468109    3.547656248   -3.073495368
   -2.223824013    2.576811952    2.032365018    4.940973207   -0.716716958
   -2.153226425    2.576811952    2.459702462    7.076913178    1.149723348
   -2.082628838    2.576811952    3.021020759    8.456908048    2.012464074
   -2.012031250    2.576811952    3.615490814    7.949512753    1.879603069
   -1.941433662    2.576811952    4.112298178    5.875064023    1.246234133
   -1.870836075    2.576811952    4.446623265    3.529287703    0.809934141
   -1.800238487    2.576811952    4.642117972    2.081136624    1.133591844
   -1.729640899    2.576811952    4.767713329    1.450921428    2.299837350
   -1.659043311    2.576811952    4.860441256    1.054207068    3.891286952
   -1.588445724    2.576811952    4.923636503    0.685109119    5.257683265
   -1.517848136    2.576811952    4.978092497    0.940235421    5.923937792
   -1.447250548    2.576811952    5.097851790    2.592942547    5.838652610
   -1.376652961    2.576811952    5.387498976    5.693043365    5.300332919
   -1.306055373    2.576811952    5.925692684    9.425721430    4.682181894
   -1.235457785    2.576811952    6.724909796   13.044246044    4.103987323
   -1.164860197    2.576811952    7.776322756   16.710938052    3.466558363
   -1.094262610    2.576811952    9.116383058   21.430575087    2.624128099
   -1.023665022    2.576811952   10.853534315   27.886136128    1.691146755
   -0.953067434    2.576811952   13.098069287   35.652234528    1.152172698
   -0.882469847    2.576811952   15.886509408   43.021575501    1.711303930
   -0.811872259    2.576811952   19.134448663   48.455642969    3.931017953
   -0.741274671    2.576811952   22.689574202   51.819986610    7.960477579
   -0.670677083    2.576811952   26.438072913   54.202686960   13.477685613
   -0.600079496    2.576811952   30.357680676   56.857385784   19.807756483
   -0.529481908    2.576811952   34.487489898   60.005793315   26.069492502
   -0.458884320    2.576811952   38.833245628   62.778018285   31.301792703
   -0.388286732    2.576811952   43.313850417   63.614589623   34.593218989
   -0.317689145    2.576811952   47.748436685   61.348089060   35.347495703
   -0.247091557    2.576811952   51.905232118   55.772969715   33.489744175
   -0.176493969    2.576811952   55.570740629   47.626986697   29.519521729
   -0.105896382    2.576811952   58.606573683   38.141917243   24.292724225
   -0.035298794    2.576811952   60.965172214   28.688238809   18.750561071
    0.035298794    2.576811952   62.687952232   20.263016043   13.620807881
    0.105896382    2.576811952   63.869311840   13.406957774    9.328319059
    0.176493969    2.576811952   64.623361260    8.128554057    6.004366421
    0.247091557    2.576811952   65.050584914    4.019694655    3.570177173
    0.317689145    2.576811952   65.208925008    0.459955323    1.841354831
    0.388286732    2.576811952   65.111132689   -3.400905388    0.564983026
    0.458884320    2.576811952   64.709489264   -8.237624600   -0.561379267
    0.529481908    2.576811952   63.917813010  -14.424077756   -1.887079016
    0.600079496    2.576811952   62.643474657  -21.849570635   -3.779196610
    0.670677083    2.576811952   60.820247058  -29.805904482   -6.497333134
    0.741274671    2.576811952   58.448918360  -37.154906241  -10.068425548
    0.811872259    2.576811952   55.619946863  -42.538705368  -14.183487125
    0.882469847    2.576811952   52.522333203  -44.544367712  -18.244524123
    0.953067434    2.576811952   49.436872135  -42.054912298  -21.586569631
    1.023665022    2.576811952   46.699112204  -34.734861328  -23.757797441
    1.094262610    2.576811952   44.625346172  -23.506348648  -24.723933341
    1.164860197    2.576811952   43.424326695  -10.405632226  -24.856610955
    1.235457785    2.576811952   43.146002066    2.312671892  -24.725557825
    1.306055373    2.576811952   43.709077306   13.310993156  -24.779956543
    1.376652961    2.576811952   44.982164990   22.488444734  -25.093521245
    1.447250548    2.576811952   46.851606661   30.251219882  -25.321420491
    1.517848136    2.576811952   49.216606366   36.407860317  -24.924779552
    1.588445724    2.576811952   51.928697576   39.821971979  -23.532229238
    1.659043311    2.576811952   54.746751495   39.275567240  -21.168331343
    1.729640899    2.576811952   57.376779553   34.581991954  -18.244115247
    1.800238487    2.576811952   59.568056038   27.185190219  -15.265742412
    1.870836075    2.576811952   61.208741855   19.367658918  -12.593564388
    1.941433662    2.576811952   62.341764354   12.979555279  -10.349773291
    2.012031250    2.576811952   63.092007547    8.519380231   -8.531044450
    2.082628838    2.576811952   63.568523338    4.991896488   -7.147344620
    2.153226425    2.576811952   63.782691663    0.803229951   -6.281495354
    2.223824013    2.576811952   63.635542071   -5.415005348   -5.993421616
    2.294421601    2.576811952   62.953777594  -14.415717500   -6.257998592
    2.365019189    2.576811952   61.542280919  -25.947257744   -6.915154347
    2.435616776    2.576811952   59.254727585  -39.004909724   -7.800279847
    2.506214364    2.576811952   56.036798801  -51.952542605   -8.879066892
    2.576811952    2.576811952   51.962579584  -62.981285695  -10.303899109
    2.647409540    2.576811952   47.222920350  -70.586594536  -12.260663261
    2.718007127    2.576811952   42.094881509  -73.934821641  -14.709481596
    2.788604715    2.576811952   36.881162259  -73.094649943  -17.232056328
    2.859202303    2.576811952   31.847546106  -69.067075086  -19.149922624
    2.929799890    2.576811952   27.163960989  -63.474716802  -19.864998138
    3.000397478    2.576811952   22.880299288  -57.964960404  -19.191376527
    3.070995066    2.576811952   18.954995756  -53.363711821  -17.465761852

   -3.141592654    2.647409540   14.457496938  -47.312528508   -9.343125488
   -3.070995066    2.647409540   11.249707925  -43.416682290   -7.763970651
   -3.000397478    2.647409540    8.352629950  -38.380488854   -6.857489714
   -2.929799890    2.647409540    5.862343566  -31.961969086   -6.440160312
   -2.859202303    2.647409540    3.858098772  -24.765201826   -6.058081637
   -2.788604715    2.647409540    2.363362042  -17.666206551   -5.343303556
   -2.718007127    2.647409540    1.352370344  -11.143833462   -4.335172562
   -2.647409540    2.647409540    0.775757804   -5.344564585   -3.406082921
   -2.576811952    2.647409540    0.576577124   -0.578028402   -2.871992763
   -2.506214364    2.647409540    0.665081902    2.722028705   -2.658062390
   -2.435616776    2.647409540    0.927661376    4.398412673   -2.281241600
   -2.365019189    2.647409540    1.266550513    5.047478800   -1.289426866
   -2.294421601    2.647409540    1.646044322    5.671054951    0.361056468
   -2.223824013    2.647409540    2.089495624    6.909083692    2.181868191
   -2.153226425    2.647409540    2.628215938    8.169212451    3.421138753
   -2.082628838    2.647409540    3.225594518    8.388218457    3.565962375
   -2.012031250    2.647409540    3.782177122    7.040095638    2.651376355
   -1.941433662    2.647409540    4.206640751    4.866957657    1.284156323
   -1.870836075    2.647409540    4.489723851    3.212583053    0.314035826
   -1.800238487    2.647409540    4.700206518    2.842848254    0.434625595
   -1.729640899    2.647409540    4.914162762    3.108835680    1.761464944
   -1.659043311    2.647409540    5.137503732    2.966447435    3.842960564
   -1.588445724    2.647409540    5.323643910    2.157166479    5.934483402
   -1.517848136    2.647409540    5.454612964    1.611571899    7.424820806
   -1.447250548    2.647409540    5.595203371    2.555932531    8.103592677
   -1.376652961    2.647409540    5.866986031    5.295052640    8.149751063
   -1.306055373    2.647409540    6.373037185    8.927257833    7.884211194
   -1.235457785    2.647409540    7.135648839   12.493971879    7.480580853
   -1.164860197    2.647409540    8.142421339   15.980552158    6.957295892
   -1.094262610    2.647409540    9.423097168   20.501643629    6.281369297
   -1.023665022    2.647409540   11.096158767   27.079242138    5.611545256
   -0.953067434    2.647409540   13.306718695   35.616002103    5.412698476
   -0.882469847    2.647409540   16.141014043   44.457178310    6.336807013
   -0.811872259    2.647409540   19.555364648   51.771533570    8.927287599
   -0.741274671    2.647409540   23.409049253   56.909441277   13.334589977
   -0.670677083    2.647409540   27.563080941   60.470670495   19.165448289
   -0.600079496    2.647409540   31.940337967   63.377426351   25.564467983
   -0.529481908    2.647409540   36.507925268   65.715111693   31.416715798
   -0.458884320    2.647409540   41.197637359   66.659342392   35.642196686
   -0.388286732    2.647409540   45.865503307   64.960103021   37.423466560
   -0.317689145    2.647409540   50.297669810   59.957429252   36.458331505
   -0.247091557    2.647409540   54.269026996   52.031102350   33.020284344
   -0.176493969    2.647409540   57.610847582   42.355099172   27.862360299
   -0.105896382    2.647409540   60.249806243   32.330128342   21.940188232
   -0.035298794    2.647409540   62.204709457   23.175500180   16.156420248
    0.035298794    2.647409540   63.565338261   15.578366539   11.124405752
    0.105896382    2.647409540   64.451575826    9.748237410    7.124145520
    0.176493969    2.647409540   64.982234961    5.436770616    4.152370024
    0.247091557    2.647409540   65.248141018    2.104891136    2.018234154
    0.317689145    2.647409540   65.290866999   -0.946709692    0.450914614
    0.388286732    2.647409540   65.102459003   -4.605355699   -0.873979075
