#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.529481908    1.870836075   49.027619519    0.455299781    0.907563406
    0.600079496    1.870836075   49.052210182    0.244912434    0.691039339
    0.670677083    1.870836075   49.064114571    0.093951340    0.479543081
    0.741274671    1.870836075   49.065018021   -0.075671121    0.239254894
    0.811872259    1.870836075   49.052136067   -0.299822593   -0.061267715
    0.882469847    1.870836075   49.021904706   -0.564236758   -0.452809163
    0.953067434    1.870836075   48.973641419   -0.788771327   -0.941774138
    1.023665022    1.870836075   48.914020960   -0.866409820   -1.491621444
    1.094262610    1.870836075   48.856960549   -0.707183048   -2.003533152
    1.164860197    1.870836075   48.819783656   -0.313680030   -2.345316808
    1.235457785    1.870836075   48.815444502    0.195026201   -2.412863782
    1.306055373    1.870836075   48.845770519    0.638558060   -2.187763338
    1.376652961    1.870836075   48.900635846    0.874565014   -1.750368493
    1.447250548    1.870836075   48.963535217    0.870827937   -1.236410321
    1.517848136    1.870836075   49.019607961    0.698839351   -0.771344355
    1.588445724    1.870836075   49.060884063    0.469572720   -0.425160456
    1.659043311    1.870836075   49.086631199    0.269131089   -0.207115312
    1.729640899    1.870836075   49.100428336    0.132951905   -0.089201645
    1.800238487    1.870836075   49.106829767    0.056938165   -0.034008149
    1.870836075    1.870836075   49.109412826    0.021089076   -0.011604138
    1.941433662    1.870836075   49.110303784    0.006423386   -0.003872226
    2.012031250    1.870836075   49.110609023   -0.001487229   -0.001615858
    2.082628838    1.870836075   49.110364442   -0.005306380   -0.004827764
    2.153226425    1.870836075   49.109507783   -0.018316367   -0.014401995
    2.223824013    1.870836075   49.106872454   -0.057603067   -0.039378242
    2.294421601    1.870836075   49.099329099   -0.165593091   -0.099295662
    2.365019189    1.870836075   49.079327294   -0.433570848   -0.240111058
    2.435616776    1.870836075   49.028858506   -1.060478131   -0.545163257
    2.506214364    1.870836075   48.913447373   -2.346671876   -1.168182707
    2.576811952    1.870836075   48.669905071   -4.751005577   -2.329877941
    2.647409540    1.870836075   48.204804373   -8.706465619   -4.294303209
    2.718007127    1.870836075   47.395473070  -14.510549356   -7.273266743
    2.788604715    1.870836075   46.113431465  -22.041918339  -11.303682390
    2.859202303    1.870836075   44.255012695  -30.696433607  -16.136185406
    2.929799890    1.870836075   41.774603718  -39.478339988  -21.227493034
    3.000397478    1.870836075   38.703592788  -47.254424555  -25.875806216
    3.070995066    1.870836075   35.148665108  -53.025345346  -29.429337219

   -3.141592654    1.941433662   28.940841655  -57.047513924  -34.400551931
   -3.070995066    1.941433662   24.973355754  -54.764796957  -34.277020510
   -3.000397478    1.941433662   21.284179856  -49.227773882  -32.250682437
   -2.929799890    1.941433662   18.081736048  -41.132792414  -28.895880757
   -2.859202303    1.941433662   15.507135308  -31.676534922  -25.102173090
   -2.788604715    1.941433662   13.607726641  -22.228178221  -21.823025872
   -2.718007127    1.941433662   12.339463746  -13.942554147  -19.744176506
   -2.647409540    1.941433662   11.591860017   -7.584583183  -19.003469954
   -2.576811952    1.941433662   11.210477473   -3.640101476  -19.124255070
   -2.506214364    1.941433662   11.014980324   -2.307206243  -19.246319923
   -2.435616776    1.941433662   10.831872265   -3.211721064  -18.537634895
   -2.365019189    1.941433662   10.536645728   -5.224805193  -16.565199914
   -2.294421601    1.941433662   10.102474797   -6.935255264  -13.457333225
   -2.223824013    1.941433662    9.592461836   -7.303814345   -9.803292802
   -2.153226425    1.941433662    9.106608156   -6.314051083   -6.330074621
   -2.082628838    1.941433662    8.715424533   -4.870467385   -3.651272871
   -2.012031250    1.941433662    8.409601819   -4.000395609   -2.053961231
   -1.941433662    1.941433662    8.126593630   -4.241580672   -1.489856744
   -1.870836075    1.941433662    7.791480669   -5.422288390   -1.663022608
   -1.800238487    1.941433662    7.358500375   -6.928603084   -2.149064550
   -1.729640899    1.941433662    6.825791180   -8.128548285   -2.532854843
   -1.659043311    1.941433662    6.231672571   -8.607046126   -2.507438778
   -1.588445724    1.941433662    5.638159654   -8.109245869   -1.994216886
   -1.517848136    1.941433662    5.120059325   -6.424121343   -1.087177628
   -1.447250548    1.941433662    4.767467222   -3.404908444   -0.039234094
   -1.376652961    1.941433662    4.677231718    0.955625045    0.869979213
   -1.306055373    1.941433662    4.930971767    6.223539747    1.396067006
   -1.235457785    1.941433662    5.559694893   11.377845119    1.431631051
   -1.164860197    1.941433662    6.515127921   15.405140876    1.081120660
   -1.094262610    1.941433662    7.705437838   18.031924597    0.716211198
   -1.023665022    1.941433662    9.059007087   20.296911420    0.800475218
   -0.953067434    1.941433662   10.604037278   23.718300266    1.602758900
   -0.882469847    1.941433662   12.461269015   29.137821618    3.003128375
   -0.811872259    1.941433662   14.761051549   36.046943732    4.572243672
   -0.741274671    1.941433662   17.552614310   42.755430283    5.869770805
   -0.670677083    1.941433662   20.756568447   47.456920026    6.758747842
   -0.600079496    1.941433662   24.191359748   49.299240866    7.412087455
   -0.529481908    1.941433662   27.660768130   48.530116860    8.107820408
   -0.458884320    1.941433662   31.016235756   46.259825645    8.919993375
   -0.388286732    1.941433662   34.188601092   43.481162787    9.608164863
   -0.317689145    1.941433662   37.156167876   40.467642736    9.755652207
   -0.247091557    1.941433662   39.891588523   36.762263799    9.075381018
   -0.176493969    1.941433662   42.325962210   31.885205536    7.620294995
   -0.105896382    1.941433662   44.372652192   25.847066882    5.774451854
   -0.035298794    1.941433662   45.971487779   19.356971157    4.026452197
    0.035298794    1.941433662   47.125135399   13.410565242    2.709749761
    0.105896382    1.941433662   47.899632452    8.703097286    1.876656450
    0.176493969    1.941433662   48.391553697    5.404248747    1.391217068
    0.247091557    1.941433662   48.693716584    3.265451948    1.088803010
    0.317689145    1.941433662   48.875040712    1.930193001    0.854924838
    0.388286732    1.941433662   48.980409926    1.108847929    0.654030154
    0.458884320    1.941433662   49.040051076    0.587056027    0.487225208
    0.529481908    1.941433662   49.070529126    0.280778562    0.353394676
    0.600079496    1.941433662   49.083473003    0.084536385    0.237292048
    0.670677083    1.941433662   49.083451230   -0.089953423    0.105686627
    0.741274671    1.941433662   49.069330434   -0.324850296   -0.085225747
    0.811872259    1.941433662   49.035232204   -0.659949435   -0.389207499
    0.882469847    1.941433662   48.974602858   -1.065371983   -0.858463719
    0.953067434    1.941433662   48.886145192   -1.417630989   -1.503884744
    1.023665022    1.941433662   48.780080682   -1.531371487   -2.263288317
    1.094262610    1.941433662   48.679342105   -1.250298192   -2.983179181
    1.164860197    1.941433662   48.613067784   -0.571824022   -3.464078948
    1.235457785    1.941433662   48.603412481    0.306801347   -3.550921040
    1.306055373    1.941433662   48.653811058    1.077994466   -3.215758816
    1.376652961    1.941433662   48.747136127    1.495393853   -2.574077424
    1.447250548    1.941433662   48.855074947    1.499322158   -1.821841344
    1.517848136    1.941433662   48.951869018    1.209585323   -1.140514902
    1.588445724    1.941433662   49.023475567    0.816734837   -0.631780559
    1.659043311    1.941433662   49.068357653    0.470419472   -0.309807737
    1.729640899    1.941433662   49.092529351    0.233618453   -0.134551086
    1.800238487    1.941433662   49.103803477    0.100595032   -0.051855678
    1.870836075    1.941433662   49.108372761    0.037420393   -0.017978874
    1.941433662    1.941433662   49.109944460    0.011038296   -0.006431844
    2.012031250    1.941433662   49.110423011   -0.003960992   -0.003932132
    2.082628838    1.941433662   49.109829305   -0.012972121   -0.011033244
    2.153226425    1.941433662   49.107983014   -0.039132252   -0.030502923
    2.223824013    1.941433662   49.102902030   -0.108446948   -0.076787590
    2.294421601    1.941433662   49.089777290   -0.280193447   -0.178321100
    2.365019189    1.941433662   49.057380285   -0.682614712   -0.393015725
    2.435616776    1.941433662   48.981292615   -1.564705864   -0.817698046
    2.506214364    1.941433662   48.815587203   -3.303838640   -1.619537190
    2.576811952    1.941433662   48.481053256   -6.417114826   -3.026320078
    2.647409540    1.941433662   47.865475929  -11.338955845   -5.300040915
    2.718007127    1.941433662   46.831666993  -18.245224077   -8.635477196
    2.788604715    1.941433662   45.249348789  -26.770748772  -13.046250427
    2.859202303    1.941433662   43.033342686  -36.002365507  -18.263579443
    2.929799890    1.941433662   40.177208281  -44.691326482  -23.731773773
    3.000397478    1.941433662   36.763542906  -51.625528999  -28.714479002
    3.070995066    1.941433662   32.948883610  -55.925917096  -32.461908577

   -3.141592654    2.012031250   26.501334970  -57.780569777  -34.101400354
   -3.070995066    2.012031250   22.558867905  -53.353294533  -33.545517903
   -3.000397478    2.012031250   19.033239519  -46.121738154  -31.036405425
   -2.929799890    2.012031250   16.084681586  -37.223032062  -27.342517967
   -2.859202303    2.012031250   13.782778793  -28.034595956  -23.559309108
   -2.788604715    2.012031250   12.104390261  -19.713943462  -20.686073653
   -2.718007127    2.012031250   10.962604888  -12.872736995  -19.223169548
   -2.647409540    2.012031250   10.247478519   -7.632351650  -19.018127017
   -2.576811952    2.012031250    9.846020544   -4.012297688  -19.403711561
   -2.506214364    2.012031250    9.639358811   -2.123939186  -19.545115992
   -2.435616776    2.012031250    9.507661789   -1.879291658  -18.796147366
   -2.365019189    2.012031250    9.351678688   -2.647634982  -16.892854768
   -2.294421601    2.012031250    9.133345848   -3.514041841  -14.012690118
   -2.223824013    2.012031250    8.875509569   -3.704940515  -10.669190149
   -2.153226425    2.012031250    8.629190183   -3.236366566   -7.478433455
   -2.082628838    2.012031250    8.422932039   -2.763058138   -4.982389690
   -2.012031250    2.012031250    8.227576769   -2.971415723   -3.445540000
   -1.941433662    2.012031250    7.984173163   -4.097615356   -2.826652293
   -1.870836075    2.012031250    7.638965284   -5.781689859   -2.847933006
   -1.800238487    2.012031250    7.175598422   -7.361421732   -3.129288401
   -1.729640899    2.012031250    6.620932451   -8.265501444   -3.294334908
   -1.659043311    2.012031250    6.034863743   -8.235077304   -3.050176264
   -1.588445724    2.012031250    5.486759752   -7.200610619   -2.265053707
   -1.517848136    2.012031250    5.046895787   -5.166792053   -0.962502994
   -1.447250548    2.012031250    4.786709584   -2.112102896    0.598090091
   -1.376652961    2.012031250    4.777758993    1.900868406    1.991481063
   -1.306055373    2.012031250    5.076519277    6.526865771    2.750259009
   -1.235457785    2.012031250    5.702066895   11.003424992    2.631013851
   -1.164860197    2.012031250    6.616744262   14.706670293    1.812005702
   -1.094262610    2.012031250    7.763763176   17.609587604    0.901229723
   -1.023665022    2.012031250    9.113025910   20.649792336    0.613647605
   -0.953067434    2.012031250   10.714145761   24.922329350    1.306090242
   -0.882469847    2.012031250   12.675734675   30.799016206    2.781132393
   -0.811872259    2.012031250   15.091912673   37.590711161    4.462728394
   -0.741274671    2.012031250   17.976847234   43.828822848    5.802973722
   -0.670677083    2.012031250   21.239656615   48.081224824    6.602539709
   -0.600079496    2.012031250   24.710378009   49.743783706    6.997856423
   -0.529481908    2.012031250   28.211660189   49.004506265    7.228506123
   -0.458884320    2.012031250   31.600924476   46.709488788    7.382094198
   -0.388286732    2.012031250   34.795631989   43.602857461    7.324434839
   -0.317689145    2.012031250   37.750193713   39.938488090    6.808384800
   -0.247091557    2.012031250   40.421740479   35.491165733    5.695139446
