#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    2.506214364    4.153347811   -0.278038126   -2.197964174
   -1.800238487    2.506214364    4.096816753   -1.097142544   -1.731188480
   -1.729640899    2.506214364    4.041067500   -0.369350428   -0.395818975
   -1.659043311    2.506214364    4.066817426    1.066464387    1.523375544
   -1.588445724    2.506214364    4.193876081    2.442185074    3.254714027
   -1.517848136    2.506214364    4.413125022    3.695981753    4.057747527
   -1.447250548    2.506214364    4.724308731    5.048153507    3.751773195
   -1.376652961    2.506214364    5.132956224    6.411625316    2.803976863
   -1.306055373    2.506214364    5.629007922    7.457470576    2.009297020
   -1.235457785    2.506214364    6.188711944    8.342476739    1.913028645
   -1.164860197    2.506214364    6.834983537   10.170686313    2.579425224
   -1.094262610    2.506214364    7.689877878   14.511442374    3.670565621
   -1.023665022    2.506214364    8.966766876   22.022703894    4.828323987
   -0.953067434    2.506214364   10.863364324   31.789995137    5.937899645
   -0.882469847    2.506214364   13.460017275   41.471775429    7.142670860
   -0.811872259    2.506214364   16.669161316   48.811558337    8.590006045
   -0.741274671    2.506214364   20.283090213   52.915386462   10.231603067
   -0.670677083    2.506214364   24.078808695   54.095912891   11.867621207
   -0.600079496    2.506214364   27.875426662   53.088934295   13.297130805
   -0.529481908    2.506214364   31.535206860   50.145766913   14.411902938
   -0.458884320    2.506214364   34.918287670   45.279536308   15.140916104
   -0.388286732    2.506214364   37.889945336   38.590349218   15.373902324
   -0.317689145    2.506214364   40.346641716   30.866007602   14.990217397
   -0.247091557    2.506214364   42.259483875   23.354953325   13.949014297
   -0.176493969    2.506214364   43.682684162   17.170767278   12.363513907
   -0.105896382    2.506214364   44.729849312   12.665796902   10.433198433
   -0.035298794    2.506214364   45.513295013    9.673741377    8.373107533
    0.035298794    2.506214364   46.121290554    7.593074952    6.356022475
    0.105896382    2.506214364   46.599552118    5.935176564    4.522241244
    0.176493969    2.506214364   46.966375429    4.435799810    2.983908616
    0.247091557    2.506214364   47.231895489    3.035343464    1.796757635
    0.317689145    2.506214364   47.403829782    1.865623391    0.953561285
    0.388286732    2.506214364   47.501026769    0.911003415    0.383019677
    0.458884320    2.506214364   47.537461395    0.140315131   -0.053746086
    0.529481908    2.506214364   47.521238461   -0.609725002   -0.535382034
    0.600079496    2.506214364   47.448194172   -1.510972412   -1.252313384
    0.670677083    2.506214364   47.301937891   -2.686256775   -2.373451232
    0.741274671    2.506214364   47.061518040   -4.169892945   -3.994310092
    0.811872259    2.506214364   46.708888208   -5.836515605   -6.074825841
    0.882469847    2.506214364   46.240376376   -7.383214040   -8.411576199
    0.953067434    2.506214364   45.680024288   -8.347723324  -10.673604342
    1.023665022    2.506214364   45.088842014   -8.162980947  -12.482418546
    1.094262610    2.506214364   44.565415173   -6.379909886  -13.516770876
    1.164860197    2.506214364   44.226464622   -2.986820711  -13.596040790
    1.235457785    2.506214364   44.166977923    1.377080213  -12.724164945
    1.306055373    2.506214364   44.416660695    5.560203428  -11.086524573
    1.376652961    2.506214364   44.920036748    8.402802073   -8.997426182
    1.447250548    2.506214364   45.556603573    9.297860422   -6.809333617
    1.517848136    2.506214364   46.190685282    8.420690144   -4.816837812
    1.588445724    2.506214364   46.721019869    6.503248341   -3.195617654
    1.659043311    2.506214364   47.104187590    4.375008348   -1.996088276
    1.729640899    2.506214364   47.347411321    2.600852768   -1.178398725
    1.800238487    2.506214364   47.484872507    1.381736780   -0.659725255
    1.870836075    2.506214364   47.554687984    0.667046085   -0.353211844
    1.941433662    2.506214364   47.587495771    0.289826131   -0.179560238
    2.012031250    2.506214364   47.601273533    0.114330801   -0.090848628
    2.082628838    2.506214364   47.605918162    0.022687565   -0.045567188
    2.153226425    2.506214364   47.603523473   -0.094468385   -0.029734532
    2.223824013    2.506214364   47.589120203   -0.346568613   -0.042705631
    2.294421601    2.506214364   47.544312994   -1.003180777   -0.106069295
    2.365019189    2.506214364   47.426032342   -2.520546641   -0.276030185
    2.435616776    2.506214364   47.151377604   -5.570692812   -0.658494201
    2.506214364    2.506214364   46.582854945  -10.950739082   -1.400170876
    2.576811952    2.506214364   45.536762250  -19.143748183   -2.650474512
    2.647409540    2.506214364   43.816674633  -29.905153091   -4.471593570
    2.718007127    2.506214364   41.282655823  -41.919394391   -6.736269125
    2.788604715    2.506214364   37.914935307  -53.145257628   -9.085256956
    2.859202303    2.506214364   33.843763148  -61.559073503  -11.025894662
    2.929799890    2.506214364   29.316196809  -65.976740815  -12.145761123
    3.000397478    2.506214364   24.623444203  -66.304247532  -12.348476679
    3.070995066    2.506214364   20.034640575  -63.156762114  -11.931483808

   -3.141592654    2.576811952   15.108666830  -56.975047974   -7.263613691
   -3.070995066    2.576811952   11.334043285  -49.700779279   -7.167988030
   -3.000397478    2.576811952    8.113967501  -41.386065048   -7.399693523
   -2.929799890    2.576811952    5.493735370  -32.856402283   -7.645883716
   -2.859202303    2.576811952    3.459662649  -24.892396727   -7.481973268
   -2.788604715    2.576811952    1.957271372  -17.778832578   -6.744752453
   -2.718007127    2.576811952    0.935044704  -11.229745552   -5.741050720
   -2.647409540    2.576811952    0.362283872   -5.060657099   -5.058581739
   -2.576811952    2.576811952    0.202159345    0.298967352   -5.101396042
   -2.506214364    2.576811952    0.367095054    3.992253220   -5.741658190
   -2.435616776    2.576811952    0.721145879    5.707054124   -6.335190340
   -2.365019189    2.576811952    1.145833095    6.191112409   -6.200657918
   -2.294421601    2.576811952    1.599855779    6.669526505   -5.036648942
   -2.223824013    2.576811952    2.107883727    7.752368167   -3.134868215
   -2.153226425    2.576811952    2.691335678    8.551622511   -1.217032273
   -2.082628838    2.576811952    3.284183311    7.817363263   -0.019238803
   -2.012031250    2.576811952    3.754435005    5.164954595    0.118323843
   -1.941433662    2.576811952    4.000844099    1.822182862   -0.513921139
   -1.870836075    2.576811952    4.045454575   -0.342566037   -1.118419247
   -1.800238487    2.576811952    4.017127253   -0.167292682   -0.810273634
   -1.729640899    2.576811952    4.064814597    1.561221484    0.754652029
   -1.659043311    2.576811952    4.243134500    3.295061700    3.135547546
   -1.588445724    2.576811952    4.509406103    4.006650869    5.354272149
   -1.517848136    2.576811952    4.796972031    4.031713772    6.532452182
   -1.447250548    2.576811952    5.092003483    4.344164207    6.457707706
   -1.376652961    2.576811952    5.436263431    5.451548221    5.665933673
   -1.306055373    2.576811952    5.880443816    7.042671709    5.060114087
   -1.235457785    2.576811952    6.442613003    8.836298496    5.275861765
   -1.164860197    2.576811952    7.150262696   11.350704288    6.396719239
   -1.094262610    2.576811952    8.097949745   15.886473107    8.007142451
   -1.023665022    2.576811952    9.467953085   23.246386455    9.596508591
   -0.953067434    2.576811952   11.445209547   32.870301327   10.903168184
   -0.882469847    2.576811952   14.119051550   42.613056627   12.003019529
   -0.811872259    2.576811952   17.415136799   50.141312746   13.088405013
   -0.741274671    2.576811952   21.127296297   54.348437845   14.233341542
   -0.670677083    2.576811952   25.021517238   55.421236270   15.327559850
   -0.600079496    2.576811952   28.902477773   54.128845880   16.178171683
   -0.529481908    2.576811952   32.622690045   50.804170030   16.635377114
   -0.458884320    2.576811952   36.036742958   45.482358138   16.632141417
   -0.388286732    2.576811952   39.004170008   38.258014248   16.135685589
   -0.317689145    2.576811952   41.416638683   29.948897998   15.149317728
   -0.247091557    2.576811952   43.244811776   21.904446141   13.714148659
   -0.176493969    2.576811952   44.550565867   15.327427921   11.938169416
   -0.105896382    2.576811952   45.459397536   10.621444640    9.954497645
   -0.035298794    2.576811952   46.096913675    7.606957082    7.913888442
    0.035298794    2.576811952   46.562699647    5.657701981    5.951710112
    0.105896382    2.576811952   46.912198664    4.254419531    4.191136177
    0.176493969    2.576811952   47.171559425    3.085527986    2.733146572
    0.247091557    2.576811952   47.354559843    2.044312178    1.620011829
    0.317689145    2.576811952   47.467955790    1.186849570    0.830410896
    0.388286732    2.576811952   47.524697924    0.422967125    0.269822847
    0.458884320    2.576811952   47.528104514   -0.337303569   -0.221973873
    0.529481908    2.576811952   47.472351342   -1.286115486   -0.857418669
    0.600079496    2.576811952   47.338102407   -2.598785606   -1.872596416
    0.670677083    2.576811952   47.095458374   -4.347170014   -3.477921909
    0.741274671    2.576811952   46.716117156   -6.434455475   -5.782361997
    0.811872259    2.576811952   46.186387030   -8.543206712   -8.699150827
    0.882469847    2.576811952   45.521022881  -10.181603459  -11.907854838
    0.953067434    2.576811952   44.773445878  -10.773152702  -14.908689115
    1.023665022    2.576811952   44.037630266   -9.769406749  -17.152845011
    1.094262610    2.576811952   43.439115030   -6.868568217  -18.208908973
    1.164860197    2.576811952   43.107860464   -2.290100436  -17.894249195
    1.235457785    2.576811952   43.134795365    3.080383154  -16.327309990
    1.306055373    2.576811952   43.529862601    7.904866289  -13.881405871
    1.376652961    2.576811952   44.208602229   10.955391690  -11.053543088
    1.447250548    2.576811952   45.021383505   11.685755999   -8.302509363
    1.517848136    2.576811952   45.811016976   10.414850960   -5.931281715
    1.588445724    2.576811952   46.465607388    8.027260318   -4.059680366
    1.659043311    2.576811952   46.940483797    5.460045161   -2.673427462
    1.729640899    2.576811952   47.247170860    3.328031043   -1.694906900
    1.800238487    2.576811952   47.426143895    1.841816591   -1.033621993
    1.870836075    2.576811952   47.521570215    0.944368071   -0.608503867
    1.941433662    2.576811952   47.569636787    0.445680207   -0.343700433
    2.012031250    2.576811952   47.591756274    0.202145816   -0.190571776
    2.082628838    2.576811952   47.600946770    0.064768714   -0.102622192
    2.153226425    2.576811952   47.600527895   -0.082058493   -0.059224643
    2.223824013    2.576811952   47.585802445   -0.370570211   -0.053039832
    2.294421601    2.576811952   47.537175607   -1.095361556   -0.095854874
    2.365019189    2.576811952   47.408204817   -2.747872003   -0.225914921
    2.435616776    2.576811952   47.109518618   -6.043965173   -0.518974044
    2.506214364    2.576811952   46.495042550  -11.800735474   -1.069427141
    2.576811952    2.576811952   45.372578364  -20.465039670   -1.966877619
    2.647409540    2.576811952   43.542903409  -31.667899387   -3.228851422
    2.718007127    2.576811952   40.874583059  -43.906120995   -4.745619882
    2.788604715    2.576811952   37.369871377  -54.968695401   -6.259993176
    2.859202303    2.576811952   33.188043046  -62.811151558   -7.450760990
    2.929799890    2.576811952   28.599827174  -66.430712844   -8.064633911
    3.000397478    2.576811952   23.901103432  -66.064827246   -8.063157085
    3.070995066    2.576811952   19.342350772  -62.627200796   -7.668283883

   -3.141592654    2.647409540   14.724587955  -56.815040906   -3.891040984
   -3.070995066    2.647409540   10.950089644  -49.858383821   -4.017150475
   -3.000397478    2.647409540    7.711303634  -41.708988511   -4.344411744
   -2.929799890    2.647409540    5.073917253  -32.944484399   -4.617929270
   -2.859202303    2.647409540    3.053183950  -24.392418919   -4.446339810
   -2.788604715    2.647409540    1.607334861  -16.728511117   -3.621317480
   -2.718007127    2.647409540    0.664741349  -10.131525831   -2.379065651
   -2.647409540    2.647409540    0.152194441   -4.536389737   -1.310233248
   -2.576811952    2.647409540    0.000000000    0.004496395   -0.939024444
