#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.588445724    1.729640899    5.097466031  -10.772455107    0.887706979
   -1.517848136    1.729640899    4.415647059   -8.463960449    2.559543259
   -1.447250548    1.729640899    3.916642107   -5.596137334    2.892970751
   -1.376652961    1.729640899    3.642710427   -2.019516339    2.186330513
   -1.306055373    1.729640899    3.668448336    3.008046570    0.928347631
   -1.235457785    1.729640899    4.115481281    9.935194172   -0.467405843
   -1.164860197    1.729640899    5.102114501   18.069256168   -1.816513875
   -1.094262610    1.729640899    6.661543724   25.863141382   -3.068441068
   -1.023665022    1.729640899    8.715284285   31.893618947   -4.105402088
   -0.953067434    1.729640899   11.114222143   35.684270029   -4.611439519
   -0.882469847    1.729640899   13.708263352   37.445099891   -4.257429533
   -0.811872259    1.729640899   16.364996682   37.491831314   -2.973717027
   -0.741274671    1.729640899   18.960807382   35.653549997   -1.106539800
   -0.670677083    1.729640899   21.353608248   31.731664644    0.749455593
   -0.600079496    1.729640899   23.401755884   26.009562318    2.035574044
   -0.529481908    1.729640899   25.007694081   19.411669728    2.526654661
   -0.458884320    1.729640899   26.152651186   13.093763288    2.333675887
   -0.388286732    1.729640899   26.890257969    7.985346625    1.769411463
   -0.317689145    1.729640899   27.320336924    4.405300711    1.142582383
   -0.247091557    1.729640899   27.548123488    2.187844976    0.638600648
   -0.176493969    1.729640899   27.656532270    0.989703831    0.314489418
   -0.105896382    1.729640899   27.704087069    0.395212537    0.136018923
   -0.035298794    1.729640899   27.722914193    0.132245128    0.052672787
    0.035298794    1.729640899   27.729150912    0.038015404    0.016724663
    0.105896382    1.729640899   27.730886068    0.010303401    0.004594765
    0.176493969    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.247091557    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.317689145    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.388286732    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.458884320    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.529481908    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.600079496    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.670677083    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.741274671    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.811872259    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.882469847    1.729640899   27.731461548   -0.000000000   -0.000000000
    0.953067434    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.023665022    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.094262610    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.164860197    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.235457785    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.306055373    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.376652961    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.447250548    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.517848136    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.588445724    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.659043311    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.729640899    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.800238487    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.870836075    1.729640899   27.731461548   -0.000000000   -0.000000000
    1.941433662    1.729640899   27.731461548   -0.000000000   -0.000000000
    2.012031250    1.729640899   27.731461548   -0.000000000   -0.000000000
    2.082628838    1.729640899   27.731461548   -0.000000000   -0.000000000
    2.153226425    1.729640899   27.731461548   -0.000000000   -0.000000000
    2.223824013    1.729640899   27.731395770   -0.001378276   -0.000477840
    2.294421601    1.729640899   27.731190243   -0.005205948   -0.001970882
    2.365019189    1.729640899   27.730463535   -0.017425910   -0.007297288
    2.435616776    1.729640899   27.728243572   -0.050543029   -0.023573706
    2.506214364    1.729640899   27.722292856   -0.127954824   -0.067333435
    2.576811952    1.729640899   27.708122880   -0.286958700   -0.171698589
    2.647409540    1.729640899   27.678660456   -0.564763156   -0.388256829
    2.718007127    1.729640899   27.624268332   -0.989817930   -0.782047260
    2.788604715    1.729640899   27.535051851   -1.559078835   -1.414420459
    2.859202303    1.729640899   27.399325769   -2.314850098   -2.323391632
    2.929799890    1.729640899   27.199855788   -3.411762795   -3.520856699
    3.000397478    1.729640899   26.900834952   -5.211791689   -5.024959123
    3.070995066    1.729640899   26.434953744   -8.204903615   -6.907099350

   -3.141592654    1.800238487   25.009687807  -15.211116024  -10.296107402
   -3.070995066    1.800238487   23.729084809  -21.163218135  -12.828239958
   -3.000397478    1.800238487   22.025512349  -26.917384063  -15.462406002
   -2.929799890    1.800238487   19.971869718  -30.804223192  -17.874728495
   -2.859202303    1.800238487   17.749565441  -31.574685843  -19.651009507
   -2.788604715    1.800238487   15.591972450  -29.026972599  -20.436555564
   -2.718007127    1.800238487   13.710249096  -23.946168987  -20.054764984
   -2.647409540    1.800238487   12.239653518  -17.598147399  -18.536154484
   -2.576811952    1.800238487   11.225898420  -11.202302835  -16.127580925
   -2.506214364    1.800238487   10.634422026   -5.771004850  -13.300391418
   -2.435616776    1.800238487   10.369847765   -2.068353532  -10.700665911
   -2.365019189    1.800238487   10.290181496   -0.555851974   -8.968480662
   -2.294421601    1.800238487   10.239135744   -1.198638510   -8.450329009
   -2.223824013    1.800238487   10.085629522   -3.291806072   -9.034675946
   -2.153226425    1.800238487    9.765897683   -5.718638894  -10.212151252
   -2.082628838    1.800238487    9.293881791   -7.501843345  -11.342449065
   -2.012031250    1.800238487    8.732026732   -8.264802151  -11.918610282
   -1.941433662    1.800238487    8.145918544   -8.278402999  -11.642522110
   -1.870836075    1.800238487    7.566776239   -8.192273012  -10.398072122
   -1.800238487    1.800238487    6.985306891   -8.388052690   -8.211674653
   -1.729640899    1.800238487    6.381249998   -8.744341418   -5.318556973
   -1.659043311    1.800238487    5.757285045   -8.861456042   -2.209085112
   -1.588445724    1.800238487    5.144458564   -8.475142069    0.436587105
   -1.517848136    1.800238487    4.578445539   -7.506663217    1.986151479
   -1.447250548    1.800238487    4.100060800   -5.920776133    2.194763221
   -1.376652961    1.800238487    3.770982229   -3.168236075    1.320666951
   -1.306055373    1.800238487    3.703649446    1.599847159   -0.056362438
   -1.235457785    1.800238487    4.053518414    8.622067229   -1.400091217
   -1.164860197    1.800238487    4.953688259   16.932855778   -2.483509781
   -1.094262610    1.800238487    6.439017821   24.898363873   -3.315452528
   -1.023665022    1.800238487    8.434588481   31.251968753   -3.916749622
   -0.953067434    1.800238487   10.807865596   35.648738809   -4.138060096
   -0.882469847    1.800238487   13.427312424   38.210587453   -3.783505828
   -0.811872259    1.800238487   16.163907354   38.931304533   -2.821746944
   -0.741274671    1.800238487   18.872653229   37.332291817   -1.502439225
   -0.670677083    1.800238487   21.376446759   33.118713440   -0.215009323
   -0.600079496    1.800238487   23.501605139   26.779871344    0.694279750
   -0.529481908    1.800238487   25.138627621   19.537262959    1.107213012
   -0.458884320    1.800238487   26.275661240   12.784367082    1.101131206
   -0.388286732    1.800238487   26.984207601    7.511700132    0.863252026
   -0.317689145    1.800238487   27.381228205    3.969135545    0.567925979
   -0.247091557    1.800238487   27.582290108    1.877301878    0.323005311
   -0.176493969    1.800238487   27.673470828    0.803317271    0.162903415
   -0.105896382    1.800238487   27.711437410    0.300962642    0.071391503
   -0.035298794    1.800238487   27.725768476    0.090318574    0.027946135
    0.035298794    1.800238487   27.730052726    0.023457341    0.008805688
    0.105896382    1.800238487   27.731153814    0.005509683    0.003000157
    0.176493969    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.247091557    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.317689145    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.388286732    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.458884320    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.529481908    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.600079496    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.670677083    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.741274671    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.811872259    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.882469847    1.800238487   27.731461548   -0.000000000   -0.000000000
    0.953067434    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.023665022    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.094262610    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.164860197    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.235457785    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.306055373    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.376652961    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.447250548    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.517848136    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.588445724    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.659043311    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.729640899    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.800238487    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.870836075    1.800238487   27.731461548   -0.000000000   -0.000000000
    1.941433662    1.800238487   27.731461548   -0.000000000   -0.000000000
    2.012031250    1.800238487   27.731461548   -0.000000000   -0.000000000
    2.082628838    1.800238487   27.731461548   -0.000000000   -0.000000000
    2.153226425    1.800238487   27.731461548   -0.000000000   -0.000000000
    2.223824013    1.800238487   27.731358331   -0.002162757   -0.000567643
    2.294421601    1.800238487   27.731035822   -0.008169049   -0.002341279
    2.365019189    1.800238487   27.729889144   -0.027478029   -0.008752738
    2.435616776    1.800238487   27.726385585   -0.079820508   -0.028353333
    2.506214364    1.800238487   27.716976601   -0.202498582   -0.081284793
    2.576811952    1.800238487   27.694542664   -0.454883408   -0.208058626
    2.647409540    1.800238487   27.647898464   -0.895022187   -0.472313022
    2.718007127    1.800238487   27.562202703   -1.558176278   -0.955110207
    2.788604715    1.800238487   27.422653045   -2.422882931   -1.733405011
    2.859202303    1.800238487   27.214803351   -3.492505407   -2.847799600
    2.929799890    1.800238487   26.921370767   -4.892100547   -4.289122054
    3.000397478    1.800238487   26.507287344   -6.995545973   -6.019053888
    3.070995066    1.800238487   25.903319598  -10.343537167   -8.019125731

   -3.141592654    1.870836075   24.280344541  -17.435892671  -10.154534227
   -3.070995066    1.870836075   22.840056998  -23.437346124  -12.140911683
   -3.000397478    1.870836075   20.979888475  -29.034467265  -13.951366212
   -2.929799890    1.870836075   18.790981110  -32.466686239  -15.396398372
   -2.859202303    1.870836075   16.476030265  -32.495556084  -16.287097590
   -2.788604715    1.870836075   14.285315257  -29.026701921  -16.492118896
   -2.718007127    1.870836075   12.437525882  -22.988356343  -15.962985460
   -2.647409540    1.870836075   11.065866218  -15.781486123  -14.719825137
   -2.576811952    1.870836075   10.203549651   -8.788700949  -12.872956552
   -2.506214364    1.870836075    9.790514054   -3.218984643  -10.684846047
   -2.435616776    1.870836075    9.693989772    0.040526087   -8.578652954
   -2.365019189    1.870836075    9.733110653    0.641888982   -7.014901729
   -2.294421601    1.870836075    9.729429185   -1.046670320   -6.263828449
   -2.223824013    1.870836075    9.556658568   -3.920059951   -6.285893361
   -2.153226425    1.870836075    9.178967991   -6.645688826   -6.786289161
   -2.082628838    1.870836075    8.645092306   -8.269244798   -7.411733134
   -2.012031250    1.870836075    8.044748452   -8.550590967   -7.893382824
   -1.941433662    1.870836075    7.461809205   -7.878121184   -8.015102824
