#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    2.435616776   57.840902882   14.838715565    9.176328208
    0.176493969    2.435616776   58.713731718   10.066045993    6.613852395
    0.247091557    2.435616776   59.296039906    6.508515096    4.542879850
    0.317689145    2.435616776   59.658878728    3.856674317    2.918653217
    0.388286732    2.435616776   59.855348830    1.697067145    1.648191505
    0.458884320    2.435616776   59.908536179   -0.215361218    0.557250083
    0.529481908    2.435616776   59.822956125   -2.267502445   -0.580362695
    0.600079496    2.435616776   59.576795576   -4.857139531   -2.007586545
    0.670677083    2.435616776   59.116094790   -8.374268611   -3.888911155
    0.741274671    2.435616776   58.366469085  -13.047816418   -6.262384957
    0.811872259    2.435616776   57.252535217  -18.599977698   -9.010899599
    0.882469847    2.435616776   55.743481236  -24.004520495  -11.877274141
    0.953067434    2.435616776   53.904898740  -27.640338765  -14.516416017
    1.023665022    2.435616776   51.921676299  -27.874465409  -16.567506708
    1.094262610    2.435616776   50.068784448  -23.921667361  -17.793982220
    1.164860197    2.435616776   48.631514178  -16.287756835  -18.225740573
    1.235457785    2.435616776   47.820350770   -6.480275769  -18.199314661
    1.306055373    2.435616776   47.726257394    3.754623939  -18.182130719
    1.376652961    2.435616776   48.327458239   13.027028244  -18.440225959
    1.447250548    2.435616776   49.520561003   20.392887316  -18.790402244
    1.517848136    2.435616776   51.145754837   25.168489401  -18.670060757
    1.588445724    2.435616776   53.002118204   26.892495438  -17.508579668
    1.659043311    2.435616776   54.869976347   25.536462389  -15.126863151
    1.729640899    2.435616776   56.549430347   21.708518774  -11.868087542
    1.800238487    2.435616776   57.903628278   16.535455005   -8.387211839
    1.870836075    2.435616776   58.882695398   11.243671417   -5.320912885
    1.941433662    2.435616776   59.513470053    6.753918329   -3.023117007
    2.012031250    2.435616776   59.866342436    3.397473490   -1.543449565
    2.082628838    2.435616776   60.013684717    0.874301752   -0.712545223
    2.153226425    2.435616776   59.993677065   -1.521857122   -0.313407779
    2.223824013    2.435616776   59.786189732   -4.532262948   -0.145490446
    2.294421601    2.435616776   59.319588174   -8.996515858   -0.098482427
    2.365019189    2.435616776   58.473491524  -15.268530306   -0.142041534
    2.435616776    2.435616776   57.121902289  -23.274678665   -0.334435656
    2.506214364    2.435616776   55.158436388  -32.447842334   -0.852435667
    2.576811952    2.435616776   52.529954985  -41.988375622   -1.940206420
    2.647409540    2.435616776   49.237801236  -51.102763884   -3.818630262
    2.718007127    2.435616776   45.342164544  -58.956490820   -6.510560041
    2.788604715    2.435616776   40.961291769  -64.697499745   -9.721492470
    2.859202303    2.435616776   36.272068980  -67.600311931  -12.875679303
    2.929799890    2.435616776   31.486483588  -67.455341845  -15.337652927
    3.000397478    2.435616776   26.806966085  -64.717723884  -16.711866999
    3.070995066    2.435616776   22.389001514  -60.176544043  -17.017006413

   -3.141592654    2.506214364   17.168919907  -53.752792189  -15.975688026
   -3.070995066    2.506214364   13.602586284  -47.203771885  -15.033776880
   -3.000397478    2.506214364   10.506181721  -40.463803310  -14.025387023
   -2.929799890    2.506214364    7.886851448  -33.725907406  -12.951086782
   -2.859202303    2.506214364    5.739757583  -27.113676010  -11.717919410
   -2.788604715    2.506214364    4.060387311  -20.410467947  -10.419281020
   -2.718007127    2.506214364    2.867797541  -13.333146329   -9.401774860
   -2.647409540    2.506214364    2.180282351   -6.204878940   -9.027971686
   -2.576811952    2.506214364    1.963893572   -0.302469867   -9.291382255
   -2.506214364    2.506214364    2.078366723    2.949606968   -9.732818297
   -2.435616776    2.506214364    2.314453950    3.279520272   -9.678687881
   -2.365019189    2.506214364    2.507614835    2.073938735   -8.737159308
   -2.294421601    2.506214364    2.628103892    1.492920223   -7.034686755
   -2.223824013    2.506214364    2.772086467    2.846435054   -5.122488390
   -2.153226425    2.506214364    3.061089342    5.300812579   -3.622906357
   -2.082628838    2.506214364    3.508635634    6.992063633   -2.893901269
   -2.012031250    2.506214364    4.001757722    6.486486778   -2.889076505
   -1.941433662    2.506214364    4.384243637    4.070840864   -3.205519121
   -1.870836075    2.506214364    4.574804522    1.277254419   -3.271587852
   -1.800238487    2.506214364    4.604461611   -0.254156158   -2.614246336
   -1.729640899    2.506214364    4.583426750   -0.206298786   -1.150856022
   -1.659043311    2.506214364    4.607235957    0.894489705    0.721766061
   -1.588445724    2.506214364    4.723990500    2.367974831    2.354532835
   -1.517848136    2.506214364    4.951844309    4.038993588    3.241550360
   -1.447250548    2.506214364    5.309261519    6.030634433    3.312945255
   -1.376652961    2.506214364    5.818101920    8.299182109    2.883352641
   -1.306055373    2.506214364    6.489544855   10.574191686    2.387556834
   -1.235457785    2.506214364    7.319444859   12.865508372    2.012386317
   -1.164860197    2.506214364    8.332074223   15.931014153    1.695569170
   -1.094262610    2.506214364    9.618909702   20.812632867    1.292728925
   -1.023665022    2.506214364   11.327871304   27.718297696    0.898834249
   -0.953067434    2.506214364   13.566683362   35.551928664    0.946136603
   -0.882469847    2.506214364   16.325376451   42.122933762    2.045922588
   -0.811872259    2.506214364   19.453278038   45.821844556    4.596089655
   -0.741274671    2.506214364   22.742721486   46.886188258    8.525643957
   -0.670677083    2.506214364   26.061089286   47.032326922   13.354505722
   -0.600079496    2.506214364   29.412895529   48.108266704   18.436993200
   -0.529481908    2.506214364   32.896925053   50.642676236   23.152058459
   -0.458884320    2.506214364   36.586129825   53.683876264   26.925989667
   -0.388286732    2.506214364   40.450300941   55.307377553   29.208489067
   -0.317689145    2.506214364   44.331149510   53.975741100   29.584180317
   -0.247091557    2.506214364   47.998818990   49.271786198   27.960907595
   -0.176493969    2.506214364   51.233721318   41.943707767   24.697570565
   -0.105896382    2.506214364   53.897466791   33.311307479   20.467696085
   -0.035298794    2.506214364   55.948829095   24.850706090   16.020213774
    0.035298794    2.506214364   57.439323513   17.546800881   11.919561205
    0.105896382    2.506214364   58.469721513   11.851521967    8.465765815
    0.176493969    2.506214364   59.153003554    7.679824182    5.731886966
    0.247091557    2.506214364   59.586400809    4.657661171    3.635929192
    0.317689145    2.506214364   59.833984001    2.418884005    2.027265177
    0.388286732    2.506214364   59.937909761    0.479702185    0.693105717
    0.458884320    2.506214364   59.905150946   -1.470243221   -0.644204202
    0.529481908    2.506214364   59.721322539   -3.836890947   -2.289910968
    0.600079496    2.506214364   59.346542608   -6.949232475   -4.510043767
    0.670677083    2.506214364   58.717225267  -11.049985093   -7.410320117
    0.741274671    2.506214364   57.761622047  -16.165555127  -10.875152699
    0.811872259    2.506214364   56.420937474  -21.837063989  -14.549829240
    0.882469847    2.506214364   54.691618545  -26.931509567  -17.920490292
    0.953067434    2.506214364   52.670326629  -29.822222105  -20.457332659
    1.023665022    2.506214364   50.568875751  -29.010733390  -21.765469927
    1.094262610    2.506214364   48.674362114  -23.990640518  -21.740158775
    1.164860197    2.506214364   47.260934082  -15.627793077  -20.657924087
    1.235457785    2.506214364   46.504901161   -5.683838435  -19.129738564
    1.306055373    2.506214364   46.455366172    4.158528807  -17.851889919
    1.376652961    2.506214364   47.066392070   12.930518991  -17.234604296
    1.447250548    2.506214364   48.246356643   20.224638389  -17.143238529
    1.517848136    2.506214364   49.877871546   25.631436282  -16.973586531
    1.588445724    2.506214364   51.805507372   28.494122483  -16.044395668
    1.659043311    2.506214364   53.827958320   28.261161214  -14.034535446
    1.729640899    2.506214364   55.725476301   25.051165782  -11.158556508
    1.800238487    2.506214364   57.317097006   19.804127483   -7.988484941
    1.870836075    2.506214364   58.508104682   13.913199309   -5.131315188
    1.941433662    2.506214364   59.299313658    8.614211760   -2.951408221
    2.012031250    2.506214364   59.756642533    4.524793306   -1.519069516
    2.082628838    2.506214364   59.963809658    1.477614832   -0.685094341
    2.153226425    2.506214364   59.974617841   -1.207215893   -0.231026536
    2.223824013    2.506214364   59.784217061   -4.341924869    0.067078549
    2.294421601    2.506214364   59.329847193   -8.840205084    0.344293831
    2.365019189    2.506214364   58.493757042  -15.159496263    0.642057441
    2.435616776    2.506214364   57.144165612  -23.372396936    0.856650277
    2.506214364    2.506214364   55.158450840  -33.035911237    0.713877905
    2.576811952    2.506214364   52.461285100  -43.393658540   -0.156233604
    2.647409540    2.506214364   49.034932905  -53.504405688   -2.057155722
    2.718007127    2.506214364   44.937875579  -62.201730327   -5.004150097
    2.788604715    2.506214364   40.312844617  -68.256317955   -8.600720603
    2.859202303    2.506214364   35.382802712  -70.740207271  -12.135303794
    2.929799890    2.506214364   30.409479831  -69.558052269  -14.862665531
    3.000397478    2.506214364   25.626065693  -65.560816286  -16.335172454
    3.070995066    2.506214364   21.187302225  -59.990494238  -16.573041326

   -3.141592654    2.576811952   16.146083031  -52.890511029  -12.683944865
   -3.070995066    2.576811952   12.645036817  -46.260732636  -11.850415875
   -3.000397478    2.576811952    9.614401834  -39.534910444  -11.093135265
   -2.929799890    2.576811952    7.064305511  -32.661329091  -10.321211033
   -2.859202303    2.576811952    5.000740563  -25.816415131   -9.308189603
   -2.788604715    2.576811952    3.415829366  -19.095759742   -8.029538793
   -2.718007127    2.576811952    2.303208546  -12.467824461   -6.824876455
   -2.647409540    2.576811952    1.650506345   -6.099716046   -6.180991578
   -2.576811952    2.576811952    1.418630419   -0.776240841   -6.266173969
   -2.506214364    2.576811952    1.498259430    2.568106007   -6.710833734
   -2.435616776    2.576811952    1.732350753    3.680568832   -6.764000216
   -2.365019189    2.576811952    1.990722867    3.502942003   -5.870297868
   -2.294421601    2.576811952    2.238461617    3.566511175   -4.037185552
   -2.223824013    2.576811952    2.529774376    4.813815429   -1.864499656
   -2.153226425    2.576811952    2.933916534    6.510979616   -0.175165421
   -2.082628838    2.576811952    3.431614638    7.204864037    0.476087220
   -2.012031250    2.576811952    3.911566753    5.981450478    0.086718726
   -1.941433662    2.576811952    4.251811113    3.498402549   -0.790370052
   -1.870836075    2.576811952    4.420496103    1.341273991   -1.341559102
   -1.800238487    2.576811952    4.489284442    0.809849556   -0.896649987
   -1.729640899    2.576811952    4.574807419    1.661961063    0.647473748
   -1.659043311    2.576811952    4.740298615    2.903619496    2.786487070
   -1.588445724    2.576811952    4.982113074    3.799148145    4.718540961
   -1.517848136    2.576811952    5.279126704    4.554739349    5.840621300
   -1.447250548    2.576811952    5.644707514    5.808231027    6.066792899
   -1.376652961    2.576811952    6.125289926    7.812498215    5.760604630
   -1.306055373    2.576811952    6.764639258   10.172429873    5.398859723
   -1.235457785    2.576811952    7.571373375   12.587344111    5.164338451
   -1.164860197    2.576811952    8.561999227   15.549726170    4.923420282
   -1.094262610    2.576811952    9.813134702   20.192794904    4.423222826
   -1.023665022    2.576811952   11.476425466   27.116504043    3.677481801
   -0.953067434    2.576811952   13.692444914   35.631826707    3.156583587
   -0.882469847    2.576811952   16.502659705   43.602447971    3.655651166
   -0.811872259    2.576811952   19.796067264   49.047122724    5.852306193
   -0.741274671    2.576811952   23.369273719   51.623175282    9.913646707
   -0.670677083    2.576811952   27.056065764   52.597160115   15.372907496
