#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127    1.870836075   51.430987751  -24.350736565  -13.426279183
    2.788604715    1.870836075   49.356986940  -34.625894642  -17.161640155
    2.859202303    1.870836075   46.525067615  -45.525153263  -20.523519408
    2.929799890    1.870836075   42.959936056  -55.046735247  -23.018655757
    3.000397478    1.870836075   38.828502231  -61.333005258  -24.346948974
    3.070995066    1.870836075   34.395906358  -63.524244763  -24.530740270

   -3.141592654    1.941433662   28.107220007  -60.585127671  -27.956131313
   -3.070995066    1.941433662   24.003462259  -55.260086973  -25.943156949
   -3.000397478    1.941433662   20.351619347  -47.878751350  -23.184216632
   -2.929799890    1.941433662   17.276607003  -39.011983236  -20.093975602
   -2.859202303    1.941433662   14.859340676  -29.408637287  -17.286856895
   -2.788604715    1.941433662   13.114789502  -20.161866449  -15.444956665
   -2.718007127    1.941433662   11.974065735  -12.485776109  -15.011372496
   -2.647409540    1.941433662   11.292525438   -7.250683028  -15.900643940
   -2.576811952    1.941433662   10.884596462   -4.735704717  -17.443674086
   -2.506214364    1.941433662   10.568889804   -4.500996330  -18.686735249
   -2.435616776    1.941433662   10.220621964   -5.510074906  -18.815251565
   -2.365019189    1.941433662    9.796853317   -6.397793725  -17.480843314
   -2.294421601    1.941433662    9.345281476   -6.196471830  -14.873188591
   -2.223824013    1.941433662    8.956336215   -4.690761951  -11.592388389
   -2.153226425    1.941433662    8.700185367   -2.607909982   -8.346898506
   -2.082628838    1.941433662    8.578465874   -1.113641634   -5.762882703
   -2.012031250    1.941433662    8.512889333   -1.078077700   -4.183898761
   -1.941433662    1.941433662    8.393220403   -2.581803874   -3.613225958
   -1.870836075    1.941433662    8.129819430   -5.040583204   -3.745269693
   -1.800238487    1.941433662    7.685099103   -7.602440494   -4.060845349
   -1.729640899    1.941433662    7.075527491   -9.595694847   -4.018305160
   -1.659043311    1.941433662    6.357285302  -10.620948744   -3.263003131
   -1.588445724    1.941433662    5.610653461  -10.401368622   -1.828579607
   -1.517848136    1.941433662    4.933295793   -8.574340339   -0.075775132
   -1.447250548    1.941433662    4.450222090   -4.866671157    1.439976459
   -1.376652961    1.941433662    4.297552670    0.703074902    2.258912584
   -1.306055373    1.941433662    4.584081842    7.392692934    2.184813043
   -1.235457785    1.941433662    5.338078207   13.657431704    1.350915666
   -1.164860197    1.941433662    6.472009955   18.024429588    0.145931591
   -1.094262610    1.941433662    7.833038875   20.106468858   -0.886228780
   -1.023665022    1.941433662    9.294233880   21.193166997   -1.276423500
   -0.953067434    1.941433662   10.854054286   23.232295331   -0.852856973
   -0.882469847    1.941433662   12.631261834   27.365525646    0.197755461
   -0.811872259    1.941433662   14.765179056   33.126890737    1.482706424
   -0.741274671    1.941433662   17.312730483   38.775722065    2.694788456
   -0.670677083    1.941433662   20.204627496   42.647829919    3.842086724
   -0.600079496    1.941433662   23.289868552   44.358068913    5.168779053
   -0.529481908    1.941433662   26.441441920   44.695639103    6.899044408
   -0.458884320    1.941433662   29.609287435   44.992528408    8.950307689
   -0.388286732    1.941433662   32.816965113   45.844413275   10.895387994
   -0.317689145    1.941433662   36.086348898   46.569360529   12.197715780
   -0.247091557    1.941433662   39.360029011   45.677357714   12.581280616
   -0.176493969    1.941433662   42.480056423   42.136284363   12.203590743
   -0.105896382    1.941433662   45.257372311   36.119550644   11.534292728
   -0.035298794    1.941433662   47.561124086   28.985107770   11.019439100
    0.035298794    1.941433662   49.367966455   22.275850294   10.804424611
    0.105896382    1.941433662   50.740961435   16.759134301   10.719275666
    0.176493969    1.941433662   51.763513174   12.276880520   10.513924119
    0.247091557    1.941433662   52.490253127    8.287034828   10.073050988
    0.317689145    1.941433662   52.943955413    4.553284111    9.425660123
    0.388286732    1.941433662   53.147785066    1.320966265    8.669552497
    0.458884320    1.941433662   53.156614261   -0.940170216    7.850649006
    0.529481908    1.941433662   53.052161665   -1.827878862    6.968341712
    0.600079496    1.941433662   52.928735212   -1.530233887    6.033310252
    0.670677083    1.941433662   52.849420652   -0.711064604    5.085900563
    0.741274671    1.941433662   52.821957122   -0.170002494    4.171067640
    0.811872259    1.941433662   52.808316386   -0.360434399    3.256902173
    0.882469847    1.941433662   52.761393270   -1.004178440    2.216342490
    0.953067434    1.941433662   52.674558873   -1.334913021    0.909872575
    1.023665022    1.941433662   52.597260080   -0.660991050   -0.697259476
    1.094262610    1.941433662   52.607737502    1.104866252   -2.432387915
    1.164860197    1.941433662   52.764680518    3.345751920   -3.959700018
    1.235457785    1.941433662   53.070449602    5.183005881   -4.924823565
    1.306055373    1.941433662   53.472486264    6.003963980   -5.134557970
    1.376652961    1.941433662   53.892793237    5.739858736   -4.637682391
    1.447250548    1.941433662   54.265041296    4.719667961   -3.690212165
    1.517848136    1.941433662   54.552908966    3.413474339   -2.610047212
    1.588445724    1.941433662   54.750163483    2.209524767   -1.650528420
    1.659043311    1.941433662   54.871705908    1.286915633   -0.936421250
    1.729640899    1.941433662   54.939294481    0.676762195   -0.478282204
    1.800238487    1.941433662   54.973301873    0.321104003   -0.220849799
    1.870836075    1.941433662   54.989231395    0.125334480   -0.092783757
    1.941433662    1.941433662   54.994615809    0.038432839   -0.039748930
    2.012031250    1.941433662   54.995364684   -0.024865435   -0.028876427
    2.082628838    1.941433662   54.990818675   -0.112555429   -0.060362633
    2.153226425    1.941433662   54.976731889   -0.308997190   -0.160292455
    2.223824013    1.941433662   54.941343812   -0.729424589   -0.399871905
    2.294421601    1.941433662   54.863705840   -1.534858539   -0.895971803
    2.365019189    1.941433662   54.709996558   -2.920648573   -1.815796354
    2.435616776    1.941433662   54.431052902   -5.119663671   -3.335581861
    2.506214364    1.941433662   53.960377907   -8.407818545   -5.601647136
    2.576811952    1.941433662   53.207787623  -13.164619037   -8.655016468
    2.647409540    1.941433662   52.056511077  -19.769408758  -12.395265564
    2.718007127    1.941433662   50.366959102  -28.385157395  -16.555208707
    2.788604715    1.941433662   48.011094230  -38.491760242  -20.728347803
    2.859202303    1.941433662   44.927380064  -48.708234900  -24.426434880
    2.929799890    1.941433662   41.174563141  -57.126874097  -27.192890437
    3.000397478    1.941433662   36.941092243  -62.136337626  -28.728921038
    3.070995066    1.941433662   32.494448381  -63.153783038  -28.950307913

   -3.141592654    2.012031250   26.075916927  -58.905044198  -28.955460421
   -3.070995066    2.012031250   22.129595927  -52.525260491  -26.620084298
   -3.000397478    2.012031250   18.696759599  -44.499073815  -23.342595045
   -2.929799890    2.012031250   15.863862539  -35.667913952  -19.765765158
   -2.859202303    2.012031250   13.657091031  -26.921929545  -16.778775215
   -2.788604715    2.012031250   12.038312665  -19.151546495  -15.159947066
   -2.718007127    2.012031250   10.912858815  -13.025347100  -15.174785915
   -2.647409540    2.012031250   10.153486286   -8.779550979  -16.427006219
   -2.576811952    2.012031250    9.630384608   -6.309326489  -18.046782224
   -2.506214364    2.012031250    9.229609311   -5.220058318  -19.129191008
   -2.435616776    2.012031250    8.877078613   -4.873098905  -19.094756461
   -2.365019189    2.012031250    8.547410422   -4.413246274  -17.809930099
   -2.294421601    2.012031250    8.272096028   -3.300580783  -15.528957495
   -2.223824013    2.012031250    8.101664750   -1.509533715  -12.744248239
   -2.153226425    2.012031250    8.060912934    0.208094509   -9.990024365
   -2.082628838    2.012031250    8.111287590    0.886241064   -7.747954536
   -2.012031250    2.012031250    8.152540431   -0.049340924   -6.288230334
   -1.941433662    2.012031250    8.074950575   -2.366102214   -5.607492836
   -1.870836075    2.012031250    7.809830014   -5.222294090   -5.445250753
   -1.800238487    2.012031250    7.353735324   -7.657741203   -5.382750715
   -1.729640899    2.012031250    6.758375972   -9.081115180   -4.984289407
   -1.659043311    2.012031250    6.102940400   -9.370356713   -3.959521625
   -1.588445724    2.012031250    5.466095498   -8.592512087   -2.309725390
   -1.517848136    2.012031250    4.922533734   -6.692865707   -0.303116001
   -1.447250548    2.012031250    4.558691616   -3.465511875    1.548200297
   -1.376652961    2.012031250    4.474839415    1.200516466    2.702153970
   -1.306055373    2.012031250    4.760131339    6.879360487    2.792052002
   -1.235457785    2.012031250    5.449151306   12.399271074    1.837550920
   -1.164860197    2.012031250    6.485353409   16.622392934    0.296759773
   -1.094262610    2.012031250    7.762461933   19.232704908   -1.075204242
   -1.023665022    2.012031250    9.193837793   21.249264955   -1.602465753
   -0.953067434    2.012031250   10.790015852   24.153917008   -1.089228233
   -0.882469847    2.012031250   12.649968120   28.697145983    0.122575235
   -0.811872259    2.012031250   14.877329872   34.373018259    1.436541526
   -0.741274671    2.012031250   17.503520382   39.761496785    2.438132934
   -0.670677083    2.012031250   20.460853651   43.572396717    3.148261137
   -0.600079496    2.012031250   23.619628283   45.569919192    3.904677256
   -0.529481908    2.012031250   26.872380005   46.345625367    5.023720565
   -0.458884320    2.012031250   30.166699476   46.858901988    6.521625884
   -0.388286732    2.012031250   33.499693232   47.436248346    8.088310156
   -0.317689145    2.012031250   36.858147123   47.451357715    9.282266226
   -0.247091557    2.012031250   40.164908672   45.745711613    9.831237216
   -0.176493969    2.012031250   43.268806722   41.674255820    9.772843882
   -0.105896382    2.012031250   46.007688377   35.561330724    9.395203668
   -0.035298794    2.012031250   48.277149658   28.603850703    8.993537097
    0.035298794    2.012031250   50.063408775   22.045779501    8.686916648
    0.105896382    2.012031250   51.420537021   16.496845489    8.386375085
    0.176493969    2.012031250   52.419064299   11.850576976    7.972771082
    0.247091557    2.012031250   53.109953783    7.708969786    7.451229833
    0.317689145    2.012031250   53.520897878    3.942571225    6.925907097
    0.388286732    2.012031250   53.683128662    0.756386443    6.524175761
    0.458884320    2.012031250   53.653550328   -1.468101867    6.259985885
    0.529481908    2.012031250   53.510576878   -2.395190268    6.047906953
    0.600079496    2.012031250   53.343697002   -2.199351540    5.750327835
    0.670677083    2.012031250   53.213161308   -1.492096083    5.253803215
    0.741274671    2.012031250   53.126527368   -1.068847917    4.510174765
    0.811872259    2.012031250   53.043896113   -1.428376439    3.495013987
    0.882469847    2.012031250   52.912665145   -2.336081982    2.173165971
    0.953067434    2.012031250   52.720282207   -2.993131200    0.509815013
    1.023665022    2.012031250   52.516381229   -2.556161625   -1.459754042
    1.094262610    2.012031250   52.392391166   -0.748955650   -3.536932527
    1.164860197    2.012031250   52.431375222    1.923625701   -5.366818829
    1.235457785    2.012031250   52.662011891    4.515573127   -6.555635413
    1.306055373    2.012031250   53.047131331    6.189450335   -6.856036349
    1.376652961    2.012031250   53.506241890    6.607613038   -6.284272191
    1.447250548    2.012031250   53.954244042    5.937061681   -5.110681719
    1.517848136    2.012031250   54.330100174    4.639637131   -3.714289058
    1.588445724    2.012031250   54.607013876    3.215420180   -2.423994035
    1.659043311    2.012031250   54.788974304    1.990036558   -1.426257963
    1.729640899    2.012031250   54.896134337    1.105256190   -0.759283114
    1.800238487    2.012031250   54.952896413    0.551932096   -0.367092643
    1.870836075    2.012031250   54.980392628    0.234647601   -0.163304669
