#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145    0.600079496   40.571523149   32.463827543    1.530932138
   -0.247091557    0.600079496   42.662346404   26.300394567    0.317088251
   -0.176493969    0.600079496   44.232942192   17.693915211   -1.080047642
   -0.105896382    0.600079496   45.130268616    7.503219295   -2.861343033
   -0.035298794    0.600079496   45.291089615   -3.016609625   -4.874081524
    0.035298794    0.600079496   44.728652238  -12.829492091   -6.635858431
    0.105896382    0.600079496   43.507716076  -21.659261073   -7.638031984
    0.176493969    0.600079496   41.697830494  -29.429621198   -7.645481802
    0.247091557    0.600079496   39.388644078  -35.712389221   -6.850612536
    0.317689145    0.600079496   36.719569698  -39.362493420   -5.647553961
    0.388286732    0.600079496   33.919849665  -39.308372014   -4.315733967
    0.458884320    0.600079496   31.263725558  -35.411741479   -2.749464863
    0.529481908    0.600079496   28.981814371  -29.040194180   -0.513054070
    0.600079496    0.600079496   27.170175952  -22.448598533    2.814093833
    0.670677083    0.600079496   25.775203012  -17.407111157    7.203474803
    0.741274671    0.600079496   24.675153234  -13.964166751   11.993810770
    0.811872259    0.600079496   23.806905320  -10.451888285   16.134723360
    0.882469847    0.600079496   23.256163798   -4.604987541   18.711903759
    0.953067434    0.600079496   23.251308887    5.083391770   19.496823698
    1.023665022    0.600079496   24.067346118   18.476866605   19.091996000
    1.094262610    0.600079496   25.904684753   33.607483380   18.574031346
    1.164860197    0.600079496   28.784079678   47.469378081   18.819503539
    1.235457785    0.600079496   32.514264430   57.275133670   20.004087533
    1.306055373    0.600079496   36.745250619   61.570468822   21.570506604
    1.376652961    0.600079496   41.084844074   60.480188423   22.583431072
    1.447250548    0.600079496   45.197180458   55.441189032   22.230066490
    1.517848136    0.600079496   48.866420725   48.199932710   20.189710501
    1.588445724    0.600079496   51.990353657   40.193298492   16.715915728
    1.659043311    0.600079496   54.548797613   32.222632256   12.492181450
    1.729640899    0.600079496   56.559066982   24.763255824    8.343644276
    1.800238487    0.600079496   58.067005881   18.013695813    4.926912185
    1.870836075    0.600079496   59.131742725   12.248489142    2.539550129
    1.941433662    0.600079496   59.831179681    7.670444762    1.122493268
    2.012031250    0.600079496   60.251645056    4.395899085    0.409229257
    2.082628838    0.600079496   60.482789086    2.263578322    0.113987559
    2.153226425    0.600079496   60.596846256    1.041060825    0.015878935
    2.223824013    0.600079496   60.646657450    0.426945431   -0.005271943
    2.294421601    0.600079496   60.665043513    0.112767263   -0.012200125
    2.365019189    0.600079496   60.665867049   -0.099455055   -0.023821801
    2.435616776    0.600079496   60.647447193   -0.457224783   -0.059607969
    2.506214364    0.600079496   60.589062011   -1.314254149   -0.148427255
    2.576811952    0.600079496   60.435766207   -3.248786532   -0.337642143
    2.647409540    0.600079496   60.084495472   -7.078153096   -0.668477394
    2.718007127    0.600079496   59.370138548  -13.651099520   -1.143087664
    2.788604715    0.600079496   58.080767709  -23.346020268   -1.674931592
    2.859202303    0.600079496   56.014727358  -35.437436674   -2.049136342
    2.929799890    0.600079496   53.066739253  -47.905280549   -1.997188576
    3.000397478    0.600079496   49.305768850  -57.992300218   -1.350216041
    3.070995066    0.600079496   44.988113371  -63.411811575   -0.218997516

   -3.141592654    0.670677083   40.766243265  -62.636803378    6.867880363
   -3.070995066    0.670677083   36.426557349  -59.801440519    6.889647236
   -3.000397478    0.670677083   32.369256664  -54.881778902    5.557248695
   -2.929799890    0.670677083   28.701065074  -48.859430818    3.464924099
   -2.859202303    0.670677083   25.491910495  -41.854443586    1.594908688
   -2.788604715    0.670677083   22.814144833  -33.852841125    0.797315159
   -2.718007127    0.670677083   20.715507535  -25.657448739    1.342829204
   -2.647409540    0.670677083   19.157018432  -18.858346612    2.812321171
   -2.576811952    0.670677083   17.985214628  -14.818599254    4.371413833
   -2.506214364    0.670677083   16.998796052  -13.451784120    5.261543267
   -2.435616776    0.670677083   16.057988808  -13.221766845    5.173161371
   -2.365019189    0.670677083   15.149012349  -12.336819576    4.292701604
   -2.294421601    0.670677083   14.353316216   -9.974837722    3.040990117
   -2.223824013    0.670677083   13.762947060   -6.740802130    1.714360990
   -2.153226425    0.670677083   13.392493344   -3.991438661    0.343160612
   -2.082628838    0.670677083   13.152895145   -3.283543074   -1.184342369
   -2.012031250    0.670677083   12.859781090   -5.599913250   -2.958723586
   -1.941433662    0.670677083   12.288169728  -11.162766145   -4.910394870
   -1.870836075    0.670677083   11.240118956  -18.831292411   -6.877347025
   -1.800238487    0.670677083    9.641968403  -26.225122730   -8.704593041
   -1.729640899    0.670677083    7.613479396  -30.568392559  -10.233161146
   -1.659043311    0.670677083    5.449816331  -29.887938712  -11.326794677
   -1.588445724    0.670677083    3.525562327  -23.876344324  -11.848273428
   -1.517848136    0.670677083    2.171306502  -14.169589040  -11.706900904
   -1.447250548    0.670677083    1.563100761   -3.116411713  -10.940016547
   -1.376652961    0.670677083    1.716074367    7.078817569   -9.698961442
   -1.306055373    0.670677083    2.521854747   15.273656345   -8.211459131
   -1.235457785    0.670677083    3.827420601   21.264857569   -6.664035556
   -1.164860197    0.670677083    5.490853525   25.585496921   -5.116132084
   -1.094262610    0.670677083    7.428527229   29.167209322   -3.524143999
   -1.023665022    0.670677083    9.627945131   33.222696270   -1.841941415
   -0.953067434    0.670677083   12.155284800   38.496612708   -0.080880273
   -0.882469847    0.670677083   15.096527806   44.776253082    1.657380503
   -0.811872259    0.670677083   18.474465519   50.544588130    3.279464304
   -0.741274671    0.670677083   22.178674398   53.711242001    4.718269361
   -0.670677083    0.670677083   25.973311924   53.005922693    5.901570900
   -0.600079496    0.670677083   29.595303033   49.068778855    6.719027780
   -0.529481908    0.670677083   32.881656685   43.913420646    7.083911295
   -0.458884320    0.670677083   35.818317261   39.322273417    7.004858168
   -0.388286732    0.670677083   38.464035301   35.591185659    6.572021464
   -0.317689145    0.670677083   40.838782624   31.345340826    5.807858634
   -0.247091557    0.670677083   42.843026033   24.924067922    4.629889371
   -0.176493969    0.670677083   44.301536034   15.878158112    2.914014305
   -0.105896382    0.670677083   45.056125786    5.325095123    0.728048503
   -0.035298794    0.670677083   45.061779150   -5.134623433   -1.564106388
    0.035298794    0.670677083   44.369157218  -14.315615235   -3.398512973
    0.105896382    0.670677083   43.078369176  -22.116565340   -4.302098239
    0.176493969    0.670677083   41.272954048  -28.888969250   -4.125974634
    0.247091557    0.670677083   39.026230526  -34.552965103   -3.135835587
    0.317689145    0.670677083   36.446877938  -38.033940696   -1.790766370
    0.388286732    0.670677083   33.741435110  -37.958184464   -0.436709298
    0.458884320    0.670677083   31.188666220  -33.763575747    0.951966238
    0.529481908    0.670677083   29.048492404  -26.588396615    2.753586177
    0.600079496    0.670677083   27.448261147  -18.897251520    5.409331926
    0.670677083    0.670677083   26.337323740  -13.012132333    9.019078986
    0.741274671    0.670677083   25.554200361   -9.544957407   13.132475940
    0.811872259    0.670677083   24.968528206   -7.019648685   16.929178606
    0.882469847    0.670677083   24.605188168   -2.779269847   19.634323028
    0.953067434    0.670677083   24.674173563    5.430838214   20.965390197
    1.023665022    0.670677083   25.483865160   18.111832194   21.245310735
    1.094262610    0.670677083   27.297066126   33.413510739   21.130045328
    1.164860197    0.670677083   30.184536228   47.904283026   21.134197558
    1.235457785    0.670677083   33.963620242   58.147224930   21.324419482
    1.306055373    0.670677083   38.252373896   62.210846671   21.370480896
    1.376652961    0.670677083   42.607570314   60.175249218   20.782836779
    1.447250548    0.670677083   46.652204664   53.797886916   19.218301595
    1.517848136    0.670677083   50.158464534   45.277993809   16.652094321
    1.588445724    0.670677083   53.043481660   36.451963773   13.363975973
    1.659043311    0.670677083   55.328317138   28.333226824    9.826580580
    1.729640899    0.670677083   57.077587422   21.353577081    6.551333306
    1.800238487    0.670677083   58.373538168   15.461547054    3.918464417
    1.870836075    0.670677083   59.290864976   10.612667294    2.081557668
    1.941433662    0.670677083   59.902582474    6.776231714    0.971007096
    2.012031250    0.670677083   60.278488841    3.987287661    0.390493798
    2.082628838    0.670677083   60.490776694    2.111607379    0.131588807
    2.153226425    0.670677083   60.598312939    0.999390071    0.034018988
    2.223824013    0.670677083   60.646502491    0.417272655    0.004073636
    2.294421601    0.670677083   60.664293751    0.107048379   -0.008084619
    2.365019189    0.670677083   60.664218207   -0.116969438   -0.022928717
    2.435616776    0.670677083   60.643322010   -0.511157917   -0.058171241
    2.506214364    0.670677083   60.579207214   -1.430209591   -0.133362490
    2.576811952    0.670677083   60.414693054   -3.452354132   -0.265625203
    2.647409540    0.670677083   60.045985801   -7.360758709   -0.436381939
    2.718007127    0.670677083   59.311435006  -13.917641983   -0.548469257
    2.788604715    0.670677083   58.009317614  -23.397104060   -0.403370761
    2.859202303    0.670677083   55.955053909  -35.013889555    0.263651494
    2.929799890    0.670677083   53.058960638  -46.852658071    1.623861859
    3.000397478    0.670677083   49.391669702  -56.445130583    3.558650551
    3.070995066    0.670677083   45.187149719  -61.857846460    5.556520443

   -3.141592654    0.741274671   41.376872081  -62.142462345    9.792612038
   -3.070995066    0.741274671   37.012951858  -60.971068434    9.088024876
   -3.000397478    0.741274671   32.825750667  -57.255675653    6.804054928
   -2.929799890    0.741274671   28.977060004  -51.403188510    3.875796197
   -2.859202303    0.741274671   25.615310170  -43.479517669    1.503575083
   -2.788604715    0.741274671   22.875085239  -33.955175729    0.567234170
   -2.718007127    0.741274671   20.821318485  -24.361660945    1.272645907
   -2.647409540    0.741274671   19.383967906  -16.870039211    3.172064973
   -2.576811952    0.741274671   18.350565010  -13.024285704    5.454316028
   -2.506214364    0.741274671   17.463732228  -12.501268870    7.313656002
   -2.435616776    0.741274671   16.553149126  -13.317801148    8.208760200
   -2.365019189    0.741274671   15.604680179  -13.307615527    7.949910491
   -2.294421601    0.741274671   14.717262995  -11.556204240    6.616075411
   -2.223824013    0.741274671   13.998909685   -8.762819435    4.369841853
   -2.153226425    0.741274671   13.472492168   -6.369332531    1.419032494
   -2.082628838    0.741274671   13.056246513   -5.885558034   -1.923435619
   -2.012031250    0.741274671   12.579522820   -8.147524205   -5.195756341
   -1.941433662    0.741274671   11.839869425  -13.323359729   -7.854356973
   -1.870836075    0.741274671   10.659590177  -20.403818447   -9.512478892
   -1.800238487    0.741274671    8.971997921  -27.188845060  -10.145886279
   -1.729640899    0.741274671    6.893261469  -31.047864170  -10.023706286
   -1.659043311    0.741274671    4.709235787  -29.995771228   -9.541442549
   -1.588445724    0.741274671    2.788753670  -23.659803220   -8.981595987
   -1.517848136    0.741274671    1.461070697  -13.641062972   -8.443671262
   -1.447250548    0.741274671    0.900418078   -2.308616917   -7.911687681
   -1.376652961    0.741274671    1.117507962    8.072254603   -7.341286218
   -1.306055373    0.741274671    1.996535815   16.345272429   -6.718986330
   -1.235457785    0.741274671    3.379245800   22.383226666   -6.032099056
   -1.164860197    0.741274671    5.124984819   26.807041207   -5.220435075
   -1.094262610    0.741274671    7.155186227   30.564621390   -4.210185154
   -1.023665022    0.741274671    9.459122307   34.780436003   -2.999564703
