#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890    2.012031250   16.748491763  -35.547084055  -20.379796258
   -2.859202303    2.012031250   14.439492190  -29.770398761  -18.459202768
   -2.788604715    2.012031250   12.554910966  -23.571840830  -17.019215212
   -2.718007127    2.012031250   11.116525354  -17.171888959  -16.334827697
   -2.647409540    2.012031250   10.118702185  -11.250218296  -16.293221974
   -2.576811952    2.012031250    9.497415812   -6.670746814  -16.505679272
   -2.506214364    2.012031250    9.129376290   -4.131280651  -16.578073583
   -2.435616776    2.012031250    8.868269103   -3.612561953  -16.296564977
   -2.365019189    2.012031250    8.598455533   -4.128205161  -15.616771447
   -2.294421601    2.012031250    8.292993903   -4.476653197  -14.578365733
   -2.223824013    2.012031250    7.996528484   -3.812089583  -13.244741674
   -2.153226425    2.012031250    7.775453131   -2.466251880  -11.694155163
   -2.082628838    2.012031250    7.645688417   -1.461236783  -10.071345184
   -2.012031250    2.012031250    7.544957899   -1.706543926   -8.524402625
   -1.941433662    2.012031250    7.376673533   -3.311513406   -7.147176853
   -1.870836075    2.012031250    7.067698176   -5.553605473   -5.938581776
   -1.800238487    2.012031250    6.608836735   -7.425553513   -4.811521247
   -1.729640899    2.012031250    6.051392056   -8.242042102   -3.647675034
   -1.659043311    2.012031250    5.477247861   -7.937696456   -2.357171621
   -1.588445724    2.012031250    4.958044646   -6.768057974   -0.951626056
   -1.517848136    2.012031250    4.545696752   -4.880986895    0.491955690
   -1.447250548    2.012031250    4.296642478   -2.096830694    1.771934687
   -1.376652961    2.012031250    4.287806993    1.932178307    2.647909975
   -1.306055373    2.012031250    4.605683427    7.088401126    2.900857221
   -1.235457785    2.012031250    5.299127659   12.340153248    2.515946732
   -1.164860197    2.012031250    6.327722878   16.469054780    1.768565310
   -1.094262610    2.012031250    7.592536923   19.009803948    1.200310967
   -1.023665022    2.012031250    9.005579302   20.934890689    1.288664434
   -0.953067434    2.012031250   10.578440222   23.819899876    2.069244404
   -0.882469847    2.012031250   12.421153010   28.575379520    3.064705314
   -0.811872259    2.012031250   14.656821794   34.752985236    3.601137448
   -0.741274671    2.012031250   17.335127903   40.852895548    3.301096444
   -0.670677083    2.012031250   20.395696605   45.369018716    2.385547619
   -0.600079496    2.012031250   23.699500737   47.803262760    1.553298285
   -0.529481908    2.012031250   27.112925655   48.558923628    1.558072686
   -0.458884320    2.012031250   30.551099399   48.647271075    2.794105135
   -0.388286732    2.012031250   33.991690584   48.706239616    5.136719093
   -0.317689145    2.012031250   37.432385629   48.589442861    8.058202035
   -0.247091557    2.012031250   40.838219805   47.550578551   10.956531374
   -0.176493969    2.012031250   44.119925856   45.022315433   13.421649321
   -0.105896382    2.012031250   47.171015534   41.126671305   15.317789470
   -0.035298794    2.012031250   49.923092089   36.706109502   16.650651589
    0.035298794    2.012031250   52.372290947   32.668974757   17.446615925
    0.105896382    2.012031250   54.556889826   29.185771278   17.698247105
    0.176493969    2.012031250   56.497377008   25.625550628   17.500696767
    0.247091557    2.012031250   58.158920327   21.138639776   17.080299959
    0.317689145    2.012031250   59.461662536   15.524037628   16.664687588
    0.388286732    2.012031250   60.339704256    9.285947783   16.356768573
    0.458884320    2.012031250   60.782658883    3.293348884   16.052817054
    0.529481908    2.012031250   60.832819285   -1.726799647   15.541591136
    0.600079496    2.012031250   60.565958335   -5.700365479   14.640073759
    0.670677083    2.012031250   60.048945287   -8.887868812   13.240020402
    0.741274671    2.012031250   59.327979722  -11.460042051   11.281956737
    0.811872259    2.012031250   58.449533692  -13.297843108    8.633380678
    0.882469847    2.012031250   57.480540936  -13.942768150    5.086103539
    0.953067434    2.012031250   56.521100893  -12.989405521    0.488075612
    1.023665022    2.012031250   55.689426378  -10.298061079   -5.042576451
    1.094262610    2.012031250   55.103827051   -6.055932068  -10.956945673
    1.164860197    2.012031250   54.864497819   -0.539895646  -16.365723785
    1.235457785    2.012031250   55.048363694    5.836577238  -20.324458723
    1.306055373    2.012031250   55.692432425   12.336763340  -22.184304333
    1.376652961    2.012031250   56.766748977   17.812700225  -21.824862306
    1.447250548    2.012031250   58.155205348   21.071107750  -19.648887456
    1.517848136    2.012031250   59.673964397   21.460185317  -16.367698591
    1.588445724    2.012031250   61.124533176   19.257033967  -12.714529997
    1.659043311    2.012031250   62.355928099   15.457598498   -9.252868173
    1.729640899    2.012031250   63.298369977   11.218837570   -6.305973317
    1.800238487    2.012031250   63.953905529    7.450877739   -4.005587067
    1.870836075    2.012031250   64.372601364    4.529215958   -2.356622596
    1.941433662    2.012031250   64.616283566    2.505078218   -1.282502208
    2.012031250    2.012031250   64.741993541    1.125850099   -0.672209294
    2.082628838    2.012031250   64.783885831    0.062613599   -0.432248502
    2.153226425    2.012031250   64.748370655   -1.173653913   -0.531660064
    2.223824013    2.012031250   64.601873879   -3.156914921   -1.056678735
    2.294421601    2.012031250   64.268589609   -6.561562033   -2.183228746
    2.365019189    2.012031250   63.627328546  -11.939583301   -4.149774915
    2.435616776    2.012031250   62.531002052  -19.437567246   -7.107108516
    2.506214364    2.012031250   60.842060287  -28.599005935  -10.991226099
    2.576811952    2.012031250   58.474330940  -38.466448626  -15.417049322
    2.647409540    2.012031250   55.420639911  -47.850128004  -19.755610979
    2.718007127    2.012031250   51.751612422  -55.742841304  -23.324838793
    2.788604715    2.012031250   47.600424137  -61.413353076  -25.660875633
    2.859202303    2.012031250   43.141659691  -64.393683442  -26.684775529
    2.929799890    2.012031250   38.574642900  -64.479470692  -26.698237475
    3.000397478    2.012031250   34.098680322  -61.900379451  -26.186088010
    3.070995066    2.012031250   29.877863234  -57.404943296  -25.523345288

   -3.141592654    2.082628838   24.331073099  -51.351768326  -22.512299496
   -3.070995066    2.082628838   20.915051186  -45.374866385  -21.962822890
   -3.000397478    2.082628838   17.920648560  -39.459216369  -20.974723232
   -2.929799890    2.082628838   15.335185402  -33.800442229  -19.658334409
   -2.859202303    2.082628838   13.141892237  -28.323597931  -18.419171264
   -2.788604715    2.082628838   11.337206718  -22.789719412  -17.652946986
   -2.718007127    2.082628838    9.930452284  -17.026132383  -17.431620422
   -2.647409540    2.082628838    8.930256589  -11.395728102  -17.484583390
   -2.576811952    2.082628838    8.300263001   -6.726561463  -17.448507676
   -2.506214364    2.082628838    7.937643056   -3.918878870  -17.163280815
   -2.435616776    2.082628838    7.700681048   -3.146485120  -16.723571449
   -2.365019189    2.082628838    7.471054973   -3.461543969  -16.249733609
   -2.294421601    2.082628838    7.220741037   -3.582381767  -15.726973676
   -2.223824013    2.082628838    6.997913795   -2.616708814  -14.985487219
   -2.153226425    2.082628838    6.871660166   -0.995827748  -13.864989424
   -2.082628838    2.082628838    6.852082776    0.160379594  -12.382444451
   -2.012031250    2.082628838    6.866443796   -0.091021659  -10.687093708
   -1.941433662    2.082628838    6.809027959   -1.793830432   -8.948906921
   -1.870836075    2.082628838    6.604039299   -4.122368130   -7.249830377
   -1.800238487    2.082628838    6.245261209   -6.011099300   -5.593411087
   -1.729640899    2.082628838    5.789055146   -6.781880678   -3.948737039
   -1.659043311    2.082628838    5.320772282   -6.406928062   -2.298532753
   -1.588445724    2.082628838    4.911393602   -5.181287951   -0.641414427
   -1.517848136    2.082628838    4.610499731   -3.338662434    1.038119428
   -1.447250548    2.082628838    4.463892237   -0.782799143    2.645783022
   -1.376652961    2.082628838    4.531571585    2.729587653    3.948996333
   -1.306055373    2.082628838    4.879877062    7.136348473    4.601129957
   -1.235457785    2.082628838    5.550316959   11.674563025    4.404663558
   -1.164860197    2.082628838    6.519584628   15.550064139    3.552828547
   -1.094262610    2.082628838    7.730327006   18.503107862    2.658189713
   -1.023665022    2.082628838    9.135732055   21.242985125    2.392295086
   -0.953067434    2.082628838   10.756006156   24.769866499    2.963236840
   -0.882469847    2.082628838   12.669358303   29.502258543    3.961105320
   -0.811872259    2.082628838   14.949287804   34.998674672    4.671578937
   -0.741274671    2.082628838   17.614758262   40.263682959    4.609041821
   -0.670677083    2.082628838   20.615914510   44.389043245    3.848249662
   -0.600079496    2.082628838   23.858312533   47.169493690    2.947609890
   -0.529481908    2.082628838   27.258234733   48.878841338    2.565005640
   -0.458884320    2.082628838   30.759931188   50.122519314    3.130742893
   -0.388286732    2.082628838   34.339517203   51.099801431    4.722955676
   -0.317689145    2.082628838   37.967635308   51.416892280    7.098909692
   -0.247091557    2.082628838   41.574035396   50.327386256    9.859780413
   -0.176493969    2.082628838   45.040176491   47.428109035   12.592843273
   -0.105896382    2.082628838   48.242668352   42.988233738   14.966587075
   -0.035298794    2.082628838   51.103179836   37.918280482   16.704211285
    0.035298794    2.082628838   53.612315252   33.141523963   17.624361351
    0.105896382    2.082628838   55.805370060   28.962237352   17.642772232
    0.176493969    2.082628838   57.711515918   24.927577264   16.895998880
    0.247091557    2.082628838   59.316448910   20.286715216   15.725144899
    0.317689145    2.082628838   60.561681803   14.778301046   14.501290003
    0.388286732    2.082628838   61.392982755    8.689954614   13.455014324
    0.458884320    2.082628838   61.795038017    2.696873967   12.560284384
    0.529481908    2.082628838   61.795873297   -2.552626014   11.635175905
    0.600079496    2.082628838   61.457495516   -6.919809249   10.480872335
    0.670677083    2.082628838   60.838384363  -10.566501155    8.972189527
    0.741274671    2.082628838   59.980573466  -13.677362678    7.052720263
    0.811872259    2.082628838   58.921393328  -16.232816819    4.599772779
    0.882469847    2.082628838   57.712569388  -17.826010693    1.397017899
    0.953067434    2.082628838   56.442363955  -17.892051038   -2.733809952
    1.023665022    2.082628838   55.236817540  -15.892004488   -7.692195749
    1.094262610    2.082628838   54.253183459  -11.583044502  -12.940453003
    1.164860197    2.082628838   53.654473344   -5.034808390  -17.615271353
    1.235457785    2.082628838   53.582065512    3.174333454  -20.861254620
    1.306055373    2.082628838   54.114088527   11.836112672  -22.174779217
    1.376652961    2.082628838   55.224353497   19.260006283  -21.562105619
    1.447250548    2.082628838   56.766906118   23.874145859  -19.444046578
    1.517848136    2.082628838   58.510663558   24.921086541  -16.423029571
    1.588445724    2.082628838   60.210938051   22.783886680  -13.058652703
    1.659043311    2.082628838   61.681578581   18.660902688   -9.779931467
    1.729640899    2.082628838   62.831811444   13.882082300   -6.863157437
    1.800238487    2.082628838   63.653427536    9.486246825   -4.473831720
    1.870836075    2.082628838   64.193720898    5.946806353   -2.689482061
    1.941433662    2.082628838   64.517984689    3.383133855   -1.489570610
    2.012031250    2.082628838   64.689958514    1.569658695   -0.795508824
    2.082628838    2.082628838   64.750156661    0.141066801   -0.520194703
    2.153226425    2.082628838   64.707265429   -1.485168619   -0.630498417
    2.223824013    2.082628838   64.521833562   -3.979114822   -1.206330716
    2.294421601    2.082628838   64.106321189   -8.108899631   -2.403465895
    2.365019189    2.082628838   63.324348268  -14.398391167   -4.411914643
    2.435616776    2.082628838   62.021091593  -22.826274495   -7.298177741
    2.506214364    2.082628838   60.066760897  -32.657792255  -10.905573295
    2.576811952    2.082628838   57.404039580  -42.661403840  -14.802759446
