#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066    2.576811952   19.699643177  -58.030749648  -14.529127234

   -3.141592654    2.647409540   15.079618336  -50.423717828   -7.907332113
   -3.070995066    2.647409540   11.716471353  -44.754237597   -6.441119508
   -3.000397478    2.647409540    8.775374877  -38.381004449   -5.574080019
   -2.929799890    2.647409540    6.315483296  -31.174203380   -5.163827724
   -2.859202303    2.647409540    4.377987246  -23.745106730   -4.833101345
   -2.788604715    2.647409540    2.949197196  -16.874951171   -4.287169383
   -2.718007127    2.647409540    1.974343100  -10.944093079   -3.604420617
   -2.647409540    2.647409540    1.384451413   -5.903702669   -3.158474810
   -2.576811952    2.647409540    1.119909062   -1.829340269   -3.232806612
   -2.506214364    2.647409540    1.104494844    1.110099929   -3.681864083
   -2.435616776    2.647409540    1.252934636    2.852419199   -3.903471564
   -2.365019189    2.647409540    1.494911110    3.893110199   -3.291592015
   -2.294421601    2.647409540    1.808565224    4.946627601   -1.655272980
   -2.223824013    2.647409540    2.208112281    6.326221826    0.581137557
   -2.153226425    2.647409540    2.697245601    7.283167229    2.602951091
   -2.082628838    2.647409540    3.209933042    6.847901207    3.709892543
   -2.012031250    2.647409540    3.632825979    4.827413833    3.706354928
   -1.941433662    2.647409540    3.887292113    2.366814208    3.013824262
   -1.870836075    2.647409540    4.001647771    1.057637046    2.403591393
   -1.800238487    2.647409540    4.091383927    1.680000549    2.595156186
   -1.729640899    2.647409540    4.270709214    3.332345839    3.790418501
   -1.659043311    2.647409540    4.559505942    4.570468689    5.638102828
   -1.588445724    2.647409540    4.895983384    4.718995870    7.482037984
   -1.517848136    2.647409540    5.222012667    4.454204411    8.788651564
   -1.447250548    2.647409540    5.551715099    4.967508026    9.422799335
   -1.376652961    2.647409540    5.962582212    6.773695312    9.636293042
   -1.306055373    2.647409540    6.534717827    9.340641825    9.803568025
   -1.235457785    2.647409540    7.294781274   12.090165202   10.105382214
   -1.164860197    2.647409540    8.258959682   15.278491289   10.489794373
   -1.094262610    2.647409540    9.496821754   20.091772032   10.785127022
   -1.023665022    2.647409540   11.164853712   27.405683721   10.990238626
   -0.953067434    2.647409540   13.429590676   36.817234130   11.434255933
   -0.882469847    2.647409540   16.372576826   46.257480193   12.699898654
   -0.811872259    2.647409540   19.916046978   53.498172048   15.307335620
   -0.741274671    2.647409540   23.863059858   57.690092485   19.394196232
   -0.670677083    2.647409540   28.016033368   59.584929635   24.545820027
   -0.600079496    2.647409540   32.261826263   60.545030042   29.888583964
   -0.529481908    2.647409540   36.565754103   61.160586029   34.340530822
   -0.458884320    2.647409540   40.887109171   60.885396385   36.939404585
   -0.388286732    2.647409540   45.119214944   58.474041542   37.071011460
   -0.317689145    2.647409540   49.079759833   53.140330634   34.678404068
   -0.247091557    2.647409540   52.566599447   45.175639598   30.246586395
   -0.176493969    2.647409540   55.431261805   35.758103811   24.640451371
   -0.105896382    2.647409540   57.623192421   26.325891781   18.798521624
   -0.035298794    2.647409540   59.185080386   18.100126190   13.488328655
    0.035298794    2.647409540   60.227169706   11.661196149    9.135887983
    0.105896382    2.647409540   60.880241306    7.074177374    5.841603367
    0.176493969    2.647409540   61.263748377    3.941995776    3.478446377
    0.247091557    2.647409540   61.462983798    1.712639411    1.783151875
    0.317689145    2.647409540   61.517915961   -0.177128141    0.439171083
    0.388286732    2.647409540   61.432056350   -2.407462932   -0.930963706
    0.458884320    2.647409540   61.160020007   -5.508674357   -2.729360787
    0.529481908    2.647409540   60.623433748   -9.937891466   -5.328551442
    0.600079496    2.647409540   59.720981976  -15.874162257   -8.967094044
    0.670677083    2.647409540   58.352361849  -23.047024800  -13.577845867
    0.741274671    2.647409540   56.455738038  -30.646309333  -18.729074786
    0.811872259    2.647409540   54.047294775  -37.276405661  -23.686013140
    0.882469847    2.647409540   51.257613014  -41.139311261  -27.660521830
    0.953067434    2.647409540   48.343587384  -40.573072558  -30.107128063
    1.023665022    2.647409540   45.652024470  -34.828274807  -30.888221970
    1.094262610    2.647409540   43.531240090  -24.658740808  -30.222064971
    1.164860197    2.647409540   42.226282411  -12.120811736  -28.483810283
    1.235457785    2.647409540   41.820232835    0.466878273  -26.029016924
    1.306055373    2.647409540   42.258377535   11.661072432  -23.136565824
    1.376652961    2.647409540   43.427208372   21.192303552  -20.032282098
    1.447250548    2.647409540   45.216258323   29.242131005  -16.905067535
    1.517848136    2.647409540   47.514491269   35.496507697  -13.891789377
    1.588445724    2.647409540   50.162120245   38.936032674  -11.068218837
    1.659043311    2.647409540   52.921968633   38.551351294   -8.481583784
    1.729640899    2.647409540   55.513687048   34.273335476   -6.188202542
    1.800238487    2.647409540   57.696976053   27.221251580   -4.259215495
    1.870836075    2.647409540   59.339340650   19.256805759   -2.757040838
    1.941433662    2.647409540   60.438031267   12.024474491   -1.694448221
    2.012031250    2.647409540   61.079281779    6.393944425   -1.042164815
    2.082628838    2.647409540   61.376461593    2.195282410   -0.740056490
    2.153226425    2.647409540   61.406140588   -1.358268642   -0.738243865
    2.223824013    2.647409540   61.175570183   -5.370946552   -0.987315490
    2.294421601    2.647409540   60.612258363  -10.958318842   -1.486667995
    2.365019189    2.647409540   59.576452465  -18.790158727   -2.246687764
    2.435616776    2.647409540   57.903275242  -28.980504318   -3.323945638
    2.506214364    2.647409540   55.444459082  -40.830311280   -4.766025862
    2.576811952    2.647409540   52.127970154  -53.018924639   -6.577977243
    2.647409540    2.647409540   47.988429611  -63.833453018   -8.634896982
    2.718007127    2.647409540   43.186486396  -71.528878844  -10.650195041
    2.788604715    2.647409540   37.990251794  -74.868226355  -12.216952148
    2.859202303    2.647409540   32.721571050  -73.645589585  -12.965058614
    2.929799890    2.647409540   27.673015193  -68.906391963  -12.706426374
    3.000397478    2.647409540   23.028522980  -62.528271715  -11.523775430
    3.070995066    2.647409540   18.840619328  -56.176862296   -9.758125032

   -3.141592654    2.718007127   14.669943356  -48.911146027   -3.979219385
   -3.070995066    2.718007127   11.394396074  -43.820968033   -2.990929160
   -3.000397478    2.718007127    8.496204043  -38.080781316   -2.622306269
   -2.929799890    2.718007127    6.042819198  -31.224252133   -2.796822986
   -2.859202303    2.718007127    4.102781311  -23.696439171   -3.143776943
   -2.788604715    2.718007127    2.689978950  -16.462995022   -3.201012107
   -2.718007127    2.718007127    1.754537142  -10.295604672   -2.758458715
   -2.647409540    2.718007127    1.208016655   -5.389605436   -1.981877271
   -2.576811952    2.718007127    0.967077947   -1.688708581   -1.241682814
   -2.506214364    2.718007127    0.952715173    1.072520558   -0.753718839
   -2.435616776    2.718007127    1.107217967    3.144126880   -0.348506939
   -2.365019189    2.718007127    1.395888589    4.965396235    0.362365818
   -2.294421601    2.718007127    1.813566450    6.775948117    1.655427131
   -2.223824013    2.718007127    2.353700970    8.349581802    3.380937448
   -2.153226425    2.718007127    2.970428242    8.757246600    4.977982449
   -2.082628838    2.718007127    3.551871793    7.287176755    5.872099766
   -2.012031250    2.718007127    3.970549895    4.336789839    5.860665440
   -1.941433662    2.718007127    4.175430399    1.572618334    5.278327128
   -1.870836075    2.718007127    4.246294244    0.755870895    4.769411979
   -1.800238487    2.718007127    4.347248308    2.332586985    4.953218379
   -1.729640899    2.718007127    4.606350621    4.878529316    6.007342788
   -1.659043311    2.718007127    5.021345466    6.490783764    7.670070676
   -1.588445724    2.718007127    5.487861185    6.392094031    9.420633285
   -1.517848136    2.718007127    5.911771368    5.519901429   10.798390884
   -1.447250548    2.718007127    6.295939734    5.484206246   11.631745841
   -1.376652961    2.718007127    6.733361530    7.081645130   12.110180482
   -1.306055373    2.718007127    7.330528745    9.779530905   12.609782142
   -1.235457785    2.718007127    8.131576312   12.820474967   13.455587101
   -1.164860197    2.718007127    9.155380239   16.215206813   14.789383234
   -1.094262610    2.718007127   10.462265674   21.097174880   16.526551025
   -1.023665022    2.718007127   12.203809609   28.509732051   18.516712841
   -0.953067434    2.718007127   14.558021497   38.313903977   20.725216638
   -0.882469847    2.718007127   17.633523470   48.583702642   23.297971588
   -0.811872259    2.718007127   21.379787375   56.946348949   26.455721372
   -0.741274671    2.718007127   25.606966048   62.119824128   30.249730154
   -0.670677083    2.718007127   30.089612264   64.351810387   34.317649722
   -0.600079496    2.718007127   34.655173010   64.653318857   37.882388976
   -0.529481908    2.718007127   39.195232226   63.599753722   39.978371612
   -0.458884320    2.718007127   43.607775189   60.951626785   39.866441429
   -0.388286732    2.718007127   47.755006024   56.034723916   37.297851637
   -0.317689145    2.718007127   51.465963258   48.630259392   32.648065496
   -0.247091557    2.718007127   54.584892485   39.430947296   26.726472723
   -0.176493969    2.718007127   57.028545959   29.724913521   20.489931616
   -0.105896382    2.718007127   58.808700042   20.803130597   14.743147556
   -0.035298794    2.718007127   60.013438949   13.556469092    9.990751804
    0.035298794    2.718007127   60.773838051    8.226333353    6.393224564
    0.105896382    2.718007127   61.220361625    4.631478524    3.845129309
    0.176493969    2.718007127   61.458868649    2.230651718    2.095280957
    0.247091557    2.718007127   61.553756918    0.423464195    0.822153637
    0.317689145    2.718007127   61.521857864   -1.404209953   -0.307352574
    0.388286732    2.718007127   61.339968383   -3.955759639   -1.666830388
    0.458884320    2.718007127   60.935310410   -7.765440193   -3.623725498
    0.529481908    2.718007127   60.205260288  -13.193172755   -6.485704400
    0.600079496    2.718007127   59.035161886  -20.175400556  -10.386905787
    0.670677083    2.718007127   57.334191421  -28.074252990  -15.127259249
    0.741274671    2.718007127   55.076260195  -35.716286876  -20.135489133
    0.811872259    2.718007127   52.333486981  -41.538703328  -24.577448948
    0.882469847    2.718007127   49.292558445  -43.911013412  -27.665913991
    0.953067434    2.718007127   46.244441294  -41.598622792  -28.986585746
    1.023665022    2.718007127   43.537425030  -34.300182097  -28.631313594
    1.094262610    2.718007127   41.496634080  -22.992905666  -27.032625835
    1.164860197    2.718007127   40.338047646   -9.689475455  -24.638329953
    1.235457785    2.718007127   40.123714656    3.438992686  -21.695609667
    1.306055373    2.718007127   40.786112285   15.012954426  -18.296269437
    1.376652961    2.718007127   42.198848909   24.706361553  -14.579026819
    1.447250548    2.718007127   44.233336739   32.630820825  -10.855784056
    1.517848136    2.718007127   46.758377268   38.496833243   -7.540897205
    1.588445724    2.718007127   49.599486585   41.401771314   -4.956709403
    1.659043311    2.718007127   52.514099648   40.472452383   -3.199617355
    1.729640899    2.718007127   55.224465729   35.722442820   -2.141461595
    1.800238487    2.718007127   57.496311522   28.289438836   -1.549485948
    1.870836075    2.718007127   59.202960115   20.018496848   -1.207358077
    1.941433662    2.718007127   60.345884593   12.519055310   -0.992400170
    2.012031250    2.718007127   61.013231039    6.636009340   -0.885737726
    2.082628838    2.718007127   61.318986929    2.181960571   -0.932633331
    2.153226425    2.718007127   61.338846346   -1.624765957   -1.207188163
    2.223824013    2.718007127   61.079930500   -5.913318824   -1.759379683
