#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671    2.718007127   54.074568791  -40.901761527  -19.299157349
    0.811872259    2.718007127   50.969740807  -46.454543066  -23.724027820
    0.882469847    2.718007127   47.618425804  -47.648570107  -26.769633277
    0.953067434    2.718007127   44.368673895  -43.497995029  -27.954791725
    1.023665022    2.718007127   41.599840106  -34.161259984  -27.373682216
    1.094262610    2.718007127   39.633306404  -21.110746778  -25.544997986
    1.164860197    2.718007127   38.650086076   -6.739210795  -23.027180359
    1.235457785    2.718007127   38.656318542    6.589277830  -20.122361404
    1.306055373    2.718007127   39.523777059   17.557570461  -16.888001273
    1.376652961    2.718007127   41.079261387   26.162465213  -13.384532885
    1.447250548    2.718007127   43.176029908   32.970696495   -9.883728652
    1.517848136    2.718007127   45.694722680   38.048616881   -6.844932797
    1.588445724    2.718007127   48.489354923   40.595803229   -4.691277224
    1.659043311    2.718007127   51.345387572   39.670071754   -3.583025329
    1.729640899    2.718007127   54.008392232   35.216221863   -3.345238889
    1.800238487    2.718007127   56.265485796   28.439495910   -3.570748245
    1.870836075    2.718007127   58.016496960   21.174327027   -3.813728137
    1.941433662    2.718007127   59.281893874   14.822074823   -3.787136119
    2.012031250    2.718007127   60.146218868    9.830354961   -3.452783974
    2.082628838    2.718007127   60.692031834    5.673333521   -2.981532938
    2.153226425    2.718007127   60.948747094    1.492966246   -2.640604754
    2.223824013    2.718007127   60.882128057   -3.636375594   -2.648157928
    2.294421601    2.718007127   60.395627105  -10.522607310   -3.131375445
    2.365019189    2.718007127   59.345206701  -19.652692873   -4.086264984
    2.435616776    2.718007127   57.568372550  -31.033146362   -5.440900974
    2.506214364    2.718007127   54.927083154  -43.911380457   -7.035932761
    2.576811952    2.718007127   51.366186478  -56.781283123   -8.668510847
    2.647409540    2.718007127   46.955024245  -67.635779948  -10.084073596
    2.718007127    2.718007127   41.908500233  -74.514268782  -11.026793400
    2.788604715    2.718007127   36.555402390  -76.220440311  -11.298139250
    2.859202303    2.718007127   31.261713840  -72.989065003  -10.833784733
    2.929799890    2.718007127   26.325124997  -66.481408249   -9.721038788
    3.000397478    2.718007127   21.892838831  -59.097112927   -8.166999797
    3.070995066    2.718007127   17.953960736  -52.715480284   -6.459576396

   -3.141592654    2.788604715   14.173051713  -46.856525978   -2.036600999
   -3.070995066    2.788604715   11.003615079  -42.887100851   -1.623312412
   -3.000397478    2.788604715    8.133480942  -38.170558689   -1.520973931
   -2.929799890    2.788604715    5.651076412  -31.855193295   -1.767280882
   -2.859202303    2.788604715    3.667848927  -24.174713205   -2.140576285
   -2.788604715    2.788604715    2.244278310  -16.233881629   -2.215183836
   -2.718007127    2.788604715    1.354874167   -9.245821510   -1.657710342
   -2.647409540    2.788604715    0.902061469   -3.879498623   -0.471132920
   -2.576811952    2.788604715    0.768213232   -0.251062501    0.967916566
   -2.506214364    2.788604715    0.842695607    2.139266062    2.210601867
   -2.435616776    2.788604715    1.061651185    3.943491289    3.067923451
   -2.365019189    2.788604715    1.407927848    5.854367813    3.709880890
   -2.294421601    2.788604715    1.898568345    7.967230558    4.464679065
   -2.223824013    2.788604715    2.529524878    9.664756887    5.477849512
   -2.153226425    2.788604715    3.231685881    9.788440522    6.552501232
   -2.082628838    2.788604715    3.865805739    7.727525727    7.376936476
   -2.012031250    2.788604715    4.296440872    4.290145701    7.802655355
   -1.941433662    2.788604715    4.494346403    1.501038895    7.990698855
   -1.870836075    2.788604715    4.575583826    1.211343538    8.252140099
   -1.800238487    2.788604715    4.735931468    3.563143310    8.881803957
   -1.729640899    2.788604715    5.106730556    6.753438865    9.924529614
   -1.659043311    2.788604715    5.664019361    8.559933092   11.243879899
   -1.588445724    2.788604715    6.267360691    8.119058302   12.586071739
   -1.517848136    2.788604715    6.789626877    6.530326492   13.688280061
   -1.447250548    2.788604715    7.217832746    5.746616173   14.403925578
   -1.376652961    2.788604715    7.655253323    6.892981619   14.863179495
   -1.306055373    2.788604715    8.237480301    9.626417782   15.448760041
   -1.235457785    2.788604715    9.042473125   13.143953240   16.666608197
   -1.164860197    2.788604715   10.111090141   17.155076923   18.897294678
   -1.094262610    2.788604715   11.501639978   22.474271789   22.145350377
   -1.023665022    2.788604715   13.346839055   30.034418664   26.037121346
   -0.953067434    2.788604715   15.810244349   39.900279897   30.050742747
   -0.882469847    2.788604715   19.008334573   50.549902888   33.786545850
   -0.811872259    2.788604715   22.922075054   59.812452405   37.128039801
   -0.741274671    2.788604715   27.391234854   66.097044324   40.088093369
   -0.670677083    2.788604715   32.181410635   68.939983442   42.480598928
   -0.600079496    2.788604715   37.058826867   68.663530852   43.782854583
   -0.529481908    2.788604715   41.821173589   65.698688512   43.288795663
   -0.458884320    2.788604715   46.287289173   60.294643169   40.554771034
   -0.388286732    2.788604715   50.289564739   52.668983819   35.674957395
   -0.317689145    2.788604715   53.688984843   43.349486829   29.345969994
   -0.247091557    2.788604715   56.400522108   33.367821716   22.553507045
   -0.176493969    2.788604715   58.419619495   23.902548939   16.220784579
   -0.105896382    2.788604715   59.818142493   15.893009979   10.947196777
   -0.035298794    2.788604715   60.716681878    9.812622824    6.957088136
    0.035298794    2.788604715   61.252586029    5.578804019    4.169641377
    0.105896382    2.788604715   61.543785105    2.832715561    2.318340479
    0.176493969    2.788604715   61.675506126    0.948594131    1.074312169
    0.247091557    2.788604715   61.686700874   -0.716435534    0.097572355
    0.317689145    2.788604715   61.565864476   -2.857086589   -0.929024385
    0.388286732    2.788604715   61.254531268   -6.254345415   -2.338457012
    0.458884320    2.788604715   60.639891003  -11.504146078   -4.419210097
    0.529481908    2.788604715   59.579523796  -18.873781623   -7.366791171
    0.600079496    2.788604715   57.934118906  -27.930674153  -11.176634994
    0.670677083    2.788604715   55.625738549  -37.373333374  -15.520791365
    0.741274671    2.788604715   52.692565473  -45.276470053  -19.736760442
    0.811872259    2.788604715   49.316544312  -49.623143269  -22.966207102
    0.882469847    2.788604715   45.804015537  -48.984372612  -24.492061111
    0.953067434    2.788604715   42.528046848  -42.949417408  -24.084474155
    1.023665022    2.788604715   39.850696428  -32.231858812  -22.121790638
    1.094262610    2.788604715   38.048503297  -18.488489585  -19.336935667
    1.164860197    2.788604715   37.260694610   -3.864501268  -16.351439422
    1.235457785    2.788604715   37.476380297    9.663614475  -13.360740928
    1.306055373    2.788604715   38.571138356   20.931690599  -10.220735515
    1.376652961    2.788604715   40.373494472   29.736281447   -6.829084243
    1.447250548    2.788604715   42.717639221   36.308912214   -3.435956469
    1.517848136    2.788604715   45.446538172   40.574619970   -0.612874495
    1.588445724    2.788604715   48.378508573   41.926780723    1.086967289
    1.659043311    2.788604715   51.286044405   39.835040795    1.471321232
    1.729640899    2.788604715   53.931080621   34.621914082    0.816692886
    1.800238487    2.788604715   56.136069137   27.645801008   -0.313725090
    1.870836075    2.788604715   57.837686539   20.621213553   -1.356309647
    1.941433662    2.788604715   59.078227970   14.674510561   -2.004329911
    2.012031250    2.788604715   59.943789191    9.973670852   -2.259347811
    2.082628838    2.788604715   60.502792910    5.841651074   -2.343430405
    2.153226425    2.788604715   60.764575585    1.426184056   -2.541328272
    2.223824013    2.788604715   60.679393399   -4.114517225   -3.055025892
    2.294421601    2.788604715   60.143118639  -11.440740094   -3.956363204
    2.365019189    2.788604715   59.014616617  -20.924690566   -5.159813428
    2.435616776    2.788604715   57.140710624  -32.466014499   -6.476391270
    2.506214364    2.788604715   54.399953531  -45.253800451   -7.611100106
    2.576811952    2.788604715   50.755335542  -57.770657259   -8.276919924
    2.647409540    2.788604715   46.293072312  -68.072063164   -8.275929777
    2.718007127    2.788604715   41.237572927  -74.332637462   -7.611500385
    2.788604715    2.788604715   35.917236800  -75.500316970   -6.493619982
    2.859202303    2.788604715   30.688065941  -71.915380281   -5.251948632
    2.929799890    2.788604715   25.834041021  -65.243187570   -4.158745906
    3.000397478    2.788604715   21.490897659  -57.829948300   -3.302527178
    3.070995066    2.788604715   17.639174815  -51.537576785   -2.617069752

   -3.141592654    2.859202303   14.119222494  -46.646784258    0.486043067
   -3.070995066    2.859202303   10.967248850  -42.631424078    0.622593052
   -3.000397478    2.859202303    8.110905152  -38.066411085    0.978299375
   -2.929799890    2.859202303    5.627772508  -31.974557219    1.287852961
   -2.859202303    2.859202303    3.633676807  -24.311076662    1.446803480
   -2.788604715    2.859202303    2.211031185  -16.016017719    1.623112413
   -2.718007127    2.859202303    1.357463878   -8.429660646    2.100365125
   -2.647409540    2.859202303    0.981185453   -2.582503172    3.022511848
   -2.576811952    2.859202303    0.944041371    1.115839914    4.198798747
   -2.506214364    2.859202303    1.104957027    3.175060572    5.261943250
   -2.435616776    2.859202303    1.381833198    4.564277664    5.935382866
   -2.365019189    2.859202303    1.764540605    6.324091485    6.273560144
   -2.294421601    2.859202303    2.293161038    8.622926910    6.593107113
   -2.223824013    2.859202303    2.981086747   10.608290001    7.217640252
   -2.153226425    2.859202303    3.756525528   10.884764814    8.249441665
   -2.082628838    2.859202303    4.467045771    8.771121330    9.620740103
   -2.012031250    2.859202303    4.967140051    5.220058797   11.195378057
   -1.941433662    2.859202303    5.228710449    2.377663145   12.841035182
   -1.870836075    2.859202303    5.372482871    2.125947482   14.369915236
   -1.800238487    2.859202303    5.598970620    4.509465863   15.612004414
   -1.729640899    2.859202303    6.037293417    7.710703912   16.459962019
   -1.659043311    2.859202303    6.661383962    9.494531736   17.000647289
   -1.588445724    2.859202303    7.327715530    8.954892887   17.416436710
   -1.517848136    2.859202303    7.902633692    7.154202979   17.798234720
   -1.447250548    2.859202303    8.366225375    6.138981882   18.098223602
   -1.376652961    2.859202303    8.828190171    7.256587301   18.354679452
   -1.306055373    2.859202303    9.448725814   10.445605267   18.859642212
   -1.235457785    2.859202303   10.344859101   14.995798004   20.190037265
   -1.164860197    2.859202303   11.591031830   20.342947627   22.900985910
   -1.094262610    2.859202303   13.249700935   26.801384693   27.105151948
   -1.023665022    2.859202303   15.422173315   34.862968834   32.303576677
   -0.953067434    2.859202303   18.221345594   44.473088498   37.613677775
   -0.882469847    2.859202303   21.717913052   54.383625003   42.172201468
   -0.811872259    2.859202303   25.871196668   62.768264539   45.506233751
   -0.741274671    2.859202303   30.517036922   68.132346699   47.501091381
   -0.670677083    2.859202303   35.412177656   69.818505780   48.093604411
   -0.600079496    2.859202303   40.296725544   67.893233179   47.066478614
   -0.529481908    2.859202303   44.932441147   62.844496392   44.106799850
   -0.458884320    2.859202303   49.121125982   55.330802308   39.164140753
   -0.388286732    2.859202303   52.713811476   46.169957698   32.645987482
   -0.317689145    2.859202303   55.627725568   36.268164936   25.413093327
   -0.247091557    2.859202303   57.847965477   26.679103018   18.435612227
   -0.176493969    2.859202303   59.429853103   18.287072502   12.472734567
   -0.105896382    2.859202303   60.479084451   11.632951286    7.887895561
