#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    1.870836075   23.326150707  -43.932175338  -21.154670672
   -2.929799890    1.870836075   20.234632272  -43.046672200  -20.995571177
   -2.859202303    1.870836075   17.336065279  -38.420310660  -20.526478671
   -2.788604715    1.870836075   14.889167481  -30.428205532  -20.221212941
   -2.718007127    1.870836075   13.080856611  -20.654592439  -20.422994555
   -2.647409540    1.870836075   11.963005397  -11.229226147  -21.145224471
   -2.576811952    1.870836075   11.440472678   -4.063190186  -22.001225627
   -2.506214364    1.870836075   11.307343053   -0.291957876  -22.364056544
   -2.435616776    1.870836075   11.317114213    0.024876416  -21.686315761
   -2.365019189    1.870836075   11.253670435   -2.113448241  -19.780237962
   -2.294421601    1.870836075   10.997249056   -5.163203314  -16.864812348
   -2.223824013    1.870836075   10.538912404   -7.652173428  -13.425126606
   -2.153226425    1.870836075    9.949682097   -8.786538511   -9.962675524
   -2.082628838    1.870836075    9.328211282   -8.720309084   -6.853669587
   -2.012031250    1.870836075    8.734238974   -8.117442956   -4.278343664
   -1.941433662    1.870836075    8.179523670   -7.709908910   -2.230568390
   -1.870836075    1.870836075    7.634907747   -7.861562959   -0.574843577
   -1.800238487    1.870836075    7.065359924   -8.368008077    0.893975525
   -1.729640899    1.870836075    6.463255756   -8.628234014    2.324166910
   -1.659043311    1.870836075    5.868600833   -8.073121080    3.735859147
   -1.588445724    1.870836075    5.352400553   -6.449946201    4.971680018
   -1.517848136    1.870836075    4.983171666   -3.959141535    5.816323930
   -1.447250548    1.870836075    4.806383184   -1.042673499    6.139890521
   -1.376652961    1.870836075    4.843498952    2.034763264    5.993823080
   -1.306055373    1.870836075    5.102224212    5.235524897    5.548215232
   -1.235457785    1.870836075    5.587413097    8.431358881    4.956332993
   -1.164860197    1.870836075    6.291772626   11.456469349    4.302671209
   -1.094262610    1.870836075    7.208649602   14.492667494    3.726453598
   -1.023665022    1.870836075    8.364292035   18.412035920    3.458919512
   -0.953067434    1.870836075    9.856723722   24.188032636    3.740436434
   -0.882469847    1.870836075   11.830130141   31.899474248    4.575109981
   -0.811872259    1.870836075   14.382578733   40.252168207    5.637484897
   -0.741274671    1.870836075   17.478136912   46.873804049    6.435248106
   -0.670677083    1.870836075   20.913089123   49.578315887    6.691516987
   -0.600079496    1.870836075   24.371486764   47.591795773    6.510969697
   -0.529481908    1.870836075   27.546889042   41.805231326    6.286523468
   -0.458884320    1.870836075   30.241429502   34.362833556    6.324389621
   -0.388286732    1.870836075   32.417105974   27.420005212    6.589047240
   -0.317689145    1.870836075   34.159765475   22.226390426    6.750428901
   -0.247091557    1.870836075   35.600611149   18.736943519    6.454492218
   -0.176493969    1.870836075   36.832749631   16.154800121    5.576871850
   -0.105896382    1.870836075   37.886297302   13.572016184    4.292125776
   -0.035298794    1.870836075   38.745046196   10.600375356    2.928322329
    0.035298794    1.870836075   39.385540239    7.504914586    1.771615236
    0.105896382    1.870836075   39.815485801    4.727325840    0.953603894
    0.176493969    1.870836075   40.071896678    2.625412603    0.462136758
    0.247091557    1.870836075   40.206606550    1.284701083    0.209873729
    0.317689145    1.870836075   40.269228183    0.547873059    0.096081970
    0.388286732    1.870836075   40.294387471    0.209572253    0.052178184
    0.458884320    1.870836075   40.303658181    0.068875349    0.035686601
    0.529481908    1.870836075   40.306809329    0.018149550    0.028131601
    0.600079496    1.870836075   40.307853988    0.003575639    0.023429910
    0.670677083    1.870836075   40.308130255    0.004117811    0.018193494
    0.741274671    1.870836075   40.308417158    0.003893871    0.012769572
    0.811872259    1.870836075   40.308667046    0.003121895    0.008052770
    0.882469847    1.870836075   40.308853310    0.002150609    0.004540275
    0.953067434    1.870836075   40.308973239    0.001281561    0.002280063
    1.023665022    1.870836075   40.309040282    0.000663304    0.001017048
    1.094262610    1.870836075   40.309073275    0.000292176    0.000395561
    1.164860197    1.870836075   40.309086889    0.000115914    0.000139254
    1.235457785    1.870836075   40.309091987    0.000040084    0.000043280
    1.306055373    1.870836075   40.309093655    0.000012112    0.000011876
    1.376652961    1.870836075   40.309094286   -0.000000000   -0.000000000
    1.447250548    1.870836075   40.309094286   -0.000000000   -0.000000000
    1.517848136    1.870836075   40.309094286   -0.000000000   -0.000000000
    1.588445724    1.870836075   40.309094286   -0.000000000   -0.000000000
    1.659043311    1.870836075   40.309094286   -0.000000000   -0.000000000
    1.729640899    1.870836075   40.309094286   -0.000000000   -0.000000000
    1.800238487    1.870836075   40.309094286   -0.000000000   -0.000000000
    1.870836075    1.870836075   40.309094286   -0.000000000   -0.000000000
    1.941433662    1.870836075   40.309094286   -0.000000000   -0.000000000
    2.012031250    1.870836075   40.309094286   -0.000000000   -0.000000000
    2.082628838    1.870836075   40.309094108   -0.000003662   -0.000003325
    2.153226425    1.870836075   40.309088192   -0.000120906   -0.000100304
    2.223824013    1.870836075   40.308808735   -0.005934790   -0.001141984
    2.294421601    1.870836075   40.307363791   -0.033484100   -0.004658954
    2.365019189    1.870836075   40.302401541   -0.118697543   -0.018665318
    2.435616776    1.870836075   40.286670205   -0.361081786   -0.059080061
    2.506214364    1.870836075   40.243086265   -0.952557912   -0.170410552
    2.576811952    1.870836075   40.135050770   -2.233439827   -0.438784757
    2.647409540    1.870836075   39.901613255   -4.580169890   -1.010637332
    2.718007127    1.870836075   39.454618737   -8.298168987   -2.082357094
    2.788604715    1.870836075   38.697981668  -13.310200597   -3.851472109
    2.859202303    1.870836075   37.555824648  -19.089274887   -6.408671662
    2.929799890    1.870836075   36.002499777  -24.831103957   -9.630685892
    3.000397478    1.870836075   34.064174403  -29.947548753  -13.147292270
    3.070995066    1.870836075   31.788678266  -34.408610154  -16.434672833

   -3.141592654    1.941433662   27.830594895  -40.673820159  -19.995023906
   -3.070995066    1.941433662   24.874819932  -42.896400905  -21.605346486
   -3.000397478    1.941433662   21.804504904  -43.761374406  -21.768792420
   -2.929799890    1.941433662   18.751168696  -42.239679662  -20.868099040
   -2.859202303    1.941433662   15.912667228  -37.635322869  -19.647232405
   -2.788604715    1.941433662   13.503073798  -30.227236964  -18.882906747
   -2.718007127    1.941433662   11.680949544  -21.240790901  -19.029733640
   -2.647409540    1.941433662   10.500962434  -12.316483386  -20.005961526
   -2.576811952    1.941433662    9.902961629   -4.987337527  -21.235292398
   -2.506214364    1.941433662    9.731942538   -0.336329125  -21.938070665
   -2.435616776    1.941433662    9.783438977    1.280582610  -21.496709491
   -2.365019189    1.941433662    9.855145314    0.409209529  -19.707986054
   -2.294421601    1.941433662    9.809834856   -1.810386215  -16.820408331
   -2.223824013    1.941433662    9.600198829   -4.058737071  -13.392207262
   -2.153226425    1.941433662    9.256883019   -5.487496556  -10.024315341
   -2.082628838    1.941433662    8.848500202   -6.017537045   -7.166897564
   -2.012031250    1.941433662    8.422898643   -6.040471964   -4.973698849
   -1.941433662    1.941433662    7.997457823   -6.087055028   -3.307355975
   -1.870836075    1.941433662    7.558989905   -6.429988929   -1.875903859
   -1.800238487    1.941433662    7.090343895   -6.919856741   -0.404095145
   -1.729640899    1.941433662    6.593348736   -7.109973348    1.208828301
   -1.659043311    1.941433662    6.104944494   -6.628884025    2.850309190
   -1.588445724    1.941433662    5.680736859   -5.330694196    4.251419914
   -1.517848136    1.941433662    5.372631804   -3.371663342    5.174340207
   -1.447250548    1.941433662    5.217924660   -0.997886784    5.530027944
   -1.376652961    1.941433662    5.243662844    1.701587725    5.419828059
   -1.306055373    1.941433662    5.471711731    4.735978539    5.050099120
   -1.235457785    1.941433662    5.920653054    7.918851908    4.624280592
   -1.164860197    1.941433662    6.592728385   11.078149143    4.306486730
   -1.094262610    1.941433662    7.492855496   14.427162089    4.285457838
   -1.023665022    1.941433662    8.660343391   18.834954679    4.723680372
   -0.953067434    1.941433662   10.200429701   25.092662942    5.623086662
   -0.882469847    1.941433662   12.246589992   32.986550004    6.715844482
   -0.811872259    1.941433662   14.868482433   41.050891766    7.551061814
   -0.741274671    1.941433662   18.000031880   47.077590539    7.774256953
   -0.670677083    1.941433662   21.429558658   49.270729883    7.418977813
   -0.600079496    1.941433662   24.860425171   47.207419985    6.893919991
   -0.529481908    1.941433662   28.019255402   41.770017561    6.709312812
   -0.458884320    1.941433662   30.727544090   34.757678180    7.090798062
   -0.388286732    1.941433662   32.937600522   27.919162072    7.806334817
   -0.317689145    1.941433662   34.704298666   22.336694492    8.329944324
   -0.247091557    1.941433662   36.128895015   18.139590791    8.187022068
   -0.176493969    1.941433662   37.294410009   14.899575304    7.223573959
   -0.105896382    1.941433662   38.245493288   11.991348826    5.669300447
   -0.035298794    1.941433662   38.992876832    9.089092577    3.944264319
    0.035298794    1.941433662   39.537312872    6.322695521    2.435171289
    0.105896382    1.941433662   39.898132272    3.948379222    1.333612207
    0.176493969    1.941433662   40.112160453    2.186869051    0.646897221
    0.247091557    1.941433662   40.224624839    1.069661549    0.279719918
    0.317689145    1.941433662   40.276961928    0.457670495    0.106186654
    0.388286732    1.941433662   40.298064953    0.175632514    0.036366055
    0.458884320    1.941433662   40.305812853    0.057564294    0.010385205
    0.529481908    1.941433662   40.308354919    0.014056829    0.001906320
    0.600079496    1.941433662   40.309094286   -0.000000000   -0.000000000
    0.670677083    1.941433662   40.309094286   -0.000000000   -0.000000000
    0.741274671    1.941433662   40.309094286   -0.000000000   -0.000000000
    0.811872259    1.941433662   40.309094286   -0.000000000   -0.000000000
    0.882469847    1.941433662   40.309094286   -0.000000000   -0.000000000
    0.953067434    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.023665022    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.094262610    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.164860197    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.235457785    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.306055373    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.376652961    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.447250548    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.517848136    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.588445724    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.659043311    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.729640899    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.800238487    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.870836075    1.941433662   40.309094286   -0.000000000   -0.000000000
    1.941433662    1.941433662   40.309094286   -0.000000000   -0.000000000
    2.012031250    1.941433662   40.309094286   -0.000000000   -0.000000000
    2.082628838    1.941433662   40.309093547   -0.000015188   -0.000012926
    2.153226425    1.941433662   40.309075487   -0.000371716   -0.000280320
    2.223824013    1.941433662   40.308719518   -0.007663511   -0.001433370
    2.294421601    1.941433662   40.307018323   -0.039678292   -0.005316430
    2.365019189    1.941433662   40.301050183   -0.141526247   -0.020081795
