#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.317689145    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.388286732    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.458884320    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.529481908    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.600079496    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.670677083    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.741274671    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.811872259    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.882469847    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.953067434    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.023665022    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.094262610    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.164860197    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.235457785    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.306055373    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.376652961    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.447250548    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.517848136    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.588445724    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.659043311    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.729640899    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.800238487    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.870836075    2.718007127   11.827411508   -0.000000000   -0.000000000
    1.941433662    2.718007127   11.827411508   -0.000000000   -0.000000000
    2.012031250    2.718007127   11.827411508   -0.000000000   -0.000000000
    2.082628838    2.718007127   11.827411508   -0.000000000   -0.000000000
    2.153226425    2.718007127   11.827411508   -0.000000000   -0.000000000
    2.223824013    2.718007127   11.827411508   -0.000000000   -0.000000000
    2.294421601    2.718007127   11.827411508   -0.000000000   -0.000000000
    2.365019189    2.718007127   11.827411508   -0.000000000   -0.000000000
    2.435616776    2.718007127   11.827193772   -0.004302038   -0.001421799
    2.506214364    2.718007127   11.826253189   -0.021464912   -0.004013272
    2.576811952    2.718007127   11.823374971   -0.067895479   -0.012822194
    2.647409540    2.718007127   11.814951993   -0.188268115   -0.035727546
    2.718007127    2.718007127   11.792754119   -0.468236106   -0.089270426
    2.788604715    2.718007127   11.742022171   -1.017809737   -0.189950526
    2.859202303    2.718007127   11.639955555   -1.941616820   -0.356329299
    2.929799890    2.718007127   11.457266714   -3.293926029   -0.583584723
    3.000397478    2.718007127   11.165848953   -5.008354018   -0.837488780
    3.070995066    2.718007127   10.743653187   -6.978788528   -1.055496655

   -3.141592654    2.788604715   10.078587527   -9.266671495   -1.537086890
   -3.070995066    2.788604715    9.342226878  -11.658288414   -1.605178744
   -3.000397478    2.788604715    8.420657385  -14.526833017   -1.464665982
   -2.929799890    2.788604715    7.284141117  -17.655194304   -1.015277888
   -2.859202303    2.788604715    5.941176317  -20.193933957   -0.123745364
   -2.788604715    2.788604715    4.475602000  -20.922878533    1.279486226
   -2.718007127    2.788604715    3.052907411  -18.879681605    3.070767810
   -2.647409540    2.788604715    1.877755235  -13.987543955    4.906650961
   -2.576811952    2.788604715    1.122946925   -7.203334597    6.372783015
   -2.506214364    2.788604715    0.867682733   -0.106729266    7.219111120
   -2.435616776    2.788604715    1.080237329    5.851589539    7.488806179
   -2.365019189    2.788604715    1.649252155    9.945672441    7.433415025
   -2.294421601    2.788604715    2.443242834   12.304104439    7.298133044
   -2.223824013    2.788604715    3.359726989   13.510208010    7.161342855
   -2.153226425    2.788604715    4.334281607   13.993663233    6.964804716
   -2.082628838    2.788604715    5.318285656   13.732956952    6.687637496
   -2.012031250    2.788604715    6.248348014   12.419316712    6.473089268
   -1.941433662    2.788604715    7.045519900    9.959079357    6.601896318
   -1.870836075    2.788604715    7.641227198    6.827098669    7.294940815
   -1.800238487    2.788604715    8.015032234    3.846312602    8.598609718
   -1.729640899    2.788604715    8.206921636    1.722328514   10.260714606
   -1.659043311    2.788604715    8.291353099    0.867068285   11.884207610
   -1.588445724    2.788604715    8.358438199    1.195239941   13.030574965
   -1.517848136    2.788604715    8.483859560    2.476999807   13.363383570
   -1.447250548    2.788604715    8.723058735    4.331579669   12.731332601
   -1.376652961    2.788604715    9.098453296    6.255983991   11.208240675
   -1.306055373    2.788604715    9.593786518    7.578806560    9.065957533
   -1.235457785    2.788604715   10.146319106    7.872237476    6.701822775
   -1.164860197    2.788604715   10.678235397    7.012053171    4.502057472
   -1.094262610    2.788604715   11.119234027    5.399362503    2.731989771
   -1.023665022    2.788604715   11.436543615    3.601096639    1.491939858
   -0.953067434    2.788604715   11.634870351    2.089478445    0.731638839
   -0.882469847    2.788604715   11.743261838    1.051770315    0.320941675
   -0.811872259    2.788604715   11.794931630    0.459417491    0.123483436
   -0.741274671    2.788604715   11.816152611    0.178671917    0.043479537
   -0.670677083    2.788604715   11.824105566    0.057793506    0.012639363
   -0.600079496    2.788604715   11.826506527    0.017393784    0.003579688
   -0.529481908    2.788604715   11.827401974    0.000167900    0.000167673
   -0.458884320    2.788604715   11.827410030    0.000028486    0.000025702
   -0.388286732    2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.317689145    2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.247091557    2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.176493969    2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.105896382    2.788604715   11.827411508   -0.000000000   -0.000000000
   -0.035298794    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.035298794    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.105896382    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.176493969    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.247091557    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.317689145    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.388286732    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.458884320    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.529481908    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.600079496    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.670677083    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.741274671    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.811872259    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.882469847    2.788604715   11.827411508   -0.000000000   -0.000000000
    0.953067434    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.023665022    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.094262610    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.164860197    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.235457785    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.306055373    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.376652961    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.447250548    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.517848136    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.588445724    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.659043311    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.729640899    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.800238487    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.870836075    2.788604715   11.827411508   -0.000000000   -0.000000000
    1.941433662    2.788604715   11.827411508   -0.000000000   -0.000000000
    2.012031250    2.788604715   11.827411508   -0.000000000   -0.000000000
    2.082628838    2.788604715   11.827411508   -0.000000000   -0.000000000
    2.153226425    2.788604715   11.827411508   -0.000000000   -0.000000000
    2.223824013    2.788604715   11.827411508   -0.000000000   -0.000000000
    2.294421601    2.788604715   11.827411508   -0.000000000   -0.000000000
    2.365019189    2.788604715   11.827411508   -0.000000000   -0.000000000
    2.435616776    2.788604715   11.827087107   -0.006409525   -0.001545764
    2.506214364    2.788604715   11.825948143   -0.026767790   -0.004481364
    2.576811952    2.788604715   11.822396033   -0.083090609   -0.014454455
    2.647409540    2.788604715   11.812213460   -0.225554061   -0.040606626
    2.718007127    2.788604715   11.785904062   -0.549560242   -0.101736410
    2.788604715    2.788604715   11.727361355   -1.163116700   -0.219065574
    2.859202303    2.788604715   11.612276139   -2.164243078   -0.416452714
    2.929799890    2.788604715   11.411575748   -3.576177163   -0.693233988
    3.000397478    2.788604715   11.099575272   -5.298216907   -1.016611080
    3.070995066    2.788604715   10.658800975   -7.203663071   -1.321600812

   -3.141592654    2.859202303    9.969470213   -9.447237553   -1.428740714
   -3.070995066    2.859202303    9.225385394  -11.689789533   -1.551806611
   -3.000397478    2.859202303    8.308526265  -14.348418627   -1.532759132
   -2.929799890    2.859202303    7.195261789  -17.151799255   -1.302992415
   -2.859202303    2.859202303    5.903509817  -19.226616981   -0.739615437
   -2.788604715    2.859202303    4.524453980  -19.446521860    0.281577963
   -2.718007127    2.859202303    3.219796531  -17.059315679    1.769511175
   -2.647409540    2.859202303    2.175007468  -12.184297302    3.533819286
   -2.576811952    2.859202303    1.535287388   -5.799052016    5.233758829
   -2.506214364    2.859202303    1.358740596    0.710350879    6.551479197
   -2.435616776    2.859202303    1.609961397    6.160260958    7.354458236
   -2.365019189    2.859202303    2.189267009    9.965668924    7.715085382
   -2.294421601    2.859202303    2.979650230   12.195150274    7.779327072
   -2.223824013    2.859202303    3.884516957   13.279554120    7.621009777
   -2.153226425    2.859202303    4.837168339   13.602184273    7.232181999
   -2.082628838    2.859202303    5.789505620   13.256789078    6.653446133
   -2.012031250    2.859202303    6.690348419   12.122760951    6.086976375
   -1.941433662    2.859202303    7.482828233   10.159890584    5.865811446
   -1.870836075    2.859202303    8.115946691    7.707010295    6.251124003
   -1.800238487    2.859202303    8.573003905    5.278636468    7.292791608
   -1.729640899    2.859202303    8.875694886    3.363152547    8.729521424
   -1.659043311    2.859202303    9.070005634    2.265349214   10.166088259
   -1.588445724    2.859202303    9.215565638    1.964125735   11.193832684
   -1.517848136    2.859202303    9.365768729    2.382988701   11.528788320
   -1.447250548    2.859202303    9.566154989    3.338876919   11.045499298
   -1.376652961    2.859202303    9.843758022    4.521511697    9.798867194
   -1.306055373    2.859202303   10.199292969    5.422675982    7.993438586
   -1.235457785    2.859202303   10.595854734    5.673448544    5.957886423
   -1.164860197    2.859202303   10.981283935    5.100485461    4.028133661
   -1.094262610    2.859202303   11.303551771    3.964365883    2.453069185
   -1.023665022    2.859202303   11.537287107    2.662396835    1.339890730
   -0.953067434    2.859202303   11.684228695    1.551458660    0.654439076
   -0.882469847    2.859202303   11.764843836    0.781917431    0.284379543
   -0.811872259    2.859202303   11.803219685    0.343028021    0.108571160
   -0.741274671    2.859202303   11.819051434    0.133111968    0.037527147
   -0.670677083    2.859202303   11.824945184    0.043361492    0.010753697
   -0.600079496    2.859202303   11.826741565    0.012956713    0.002949465
   -0.529481908    2.859202303   11.827410017    0.000026095    0.000028549
   -0.458884320    2.859202303   11.827411101    0.000007841    0.000007793
   -0.388286732    2.859202303   11.827411508   -0.000000000   -0.000000000
