#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610    2.365019189   37.906830109   -0.058548485   -0.479157840
    1.164860197    2.365019189   37.904286577   -0.011936535   -0.516821636
    1.235457785    2.365019189   37.905200550    0.037035671   -0.504706229
    1.306055373    2.365019189   37.909255788    0.075139357   -0.446972788
    1.376652961    2.365019189   37.915355292    0.094188445   -0.359108909
    1.447250548    2.365019189   37.922082843    0.093399384   -0.261481121
    1.517848136    2.365019189   37.928200594    0.078157587   -0.172176901
    1.588445724    2.365019189   37.932969477    0.056553145   -0.102218805
    1.659043311    2.365019189   37.936206976    0.035744742   -0.054532216
    1.729640899    2.365019189   37.938133979    0.019817735   -0.026055605
    1.800238487    2.365019189   37.939142324    0.009652967   -0.011116411
    1.870836075    2.365019189   37.939606857    0.004127972   -0.004219470
    1.941433662    2.365019189   37.939799785    0.001452669   -0.001355899
    2.012031250    2.365019189   37.939863021    0.000490020   -0.000411920
    2.082628838    2.365019189   37.939727447   -0.003332613   -0.001327082
    2.153226425    2.365019189   37.938802867   -0.020820871   -0.006926910
    2.223824013    2.365019189   37.935753785   -0.072649602   -0.025350919
    2.294421601    2.365019189   37.925637459   -0.229331565   -0.081069165
    2.365019189    2.365019189   37.896766658   -0.631007101   -0.228352502
    2.435616776    2.365019189   37.824691632   -1.512626314   -0.572067564
    2.506214364    2.365019189   37.661989434   -3.254249959   -1.275212333
    2.576811952    2.365019189   37.334075016   -6.269020861   -2.524739513
    2.647409540    2.365019189   36.737043308  -10.913830152   -4.458654592
    2.718007127    2.365019189   35.751567108  -17.264923219   -7.039566602
    2.788604715    2.365019189   34.264703204  -25.017096735   -9.987336598
    2.859202303    2.365019189   32.202574539  -33.401399131  -12.826011939
    2.929799890    2.365019189   29.558586833  -41.295732495  -15.079299851
    3.000397478    2.365019189   26.412271979  -47.430053370  -16.500259751
    3.070995066    2.365019189   22.927250746  -50.741789478  -17.170786312

   -3.141592654    2.435616776   18.147053089  -50.458561030  -15.732618188
   -3.070995066    2.435616776   14.673315195  -47.545126796  -15.075338117
   -3.000397478    2.435616776   11.475317980  -42.809761316  -14.613465000
   -2.929799890    2.435616776    8.648065952  -37.170163115  -14.424658333
   -2.859202303    2.435616776    6.237646410  -31.006349656  -14.447074469
   -2.788604715    2.435616776    4.288242419  -24.018821769  -14.555864925
   -2.718007127    2.435616776    2.873730996  -15.866110963  -14.583164774
   -2.647409540    2.435616776    2.059650467   -7.215234174  -14.332508787
   -2.576811952    2.435616776    1.823432738    0.117577860  -13.637342402
   -2.506214364    2.435616776    1.999638746    4.223007030  -12.466320155
   -2.435616776    2.435616776    2.331263204    4.615536014  -10.949447698
   -2.365019189    2.435616776    2.598544108    2.768663252   -9.330113902
   -2.294421601    2.435616776    2.728831666    1.066586501   -7.800871779
   -2.223824013    2.435616776    2.797911552    1.212622193   -6.410605962
   -2.153226425    2.435616776    2.940319360    2.957738689   -5.110330644
   -2.082628838    2.435616776    3.223647415    4.894699244   -3.917037878
   -2.012031250    2.435616776    3.606489855    5.638917992   -2.967933155
   -1.941433662    2.435616776    3.987283714    4.917257879   -2.420517478
   -1.870836075    2.435616776    4.287663563    3.440811976   -2.219457136
   -1.800238487    2.435616776    4.489413974    2.313944291   -2.036645889
   -1.729640899    2.435616776    4.634445897    1.846867213   -1.467990242
   -1.659043311    2.435616776    4.767951256    1.976819954   -0.389045599
   -1.588445724    2.435616776    4.925312288    2.492373512    0.926613712
   -1.517848136    2.435616776    5.132501224    3.384034011    1.975942968
   -1.447250548    2.435616776    5.413743334    4.523240801    2.373799790
   -1.376652961    2.435616776    5.774175317    5.553349002    2.063500735
   -1.306055373    2.435616776    6.194585669    6.217198522    1.329639128
   -1.235457785    2.435616776    6.659777985    6.986824562    0.579786366
   -1.164860197    2.435616776    7.220554222    9.203950037    0.228425710
   -1.094262610    2.435616776    8.031169489   14.255303548    0.585668555
   -1.023665022    2.435616776    9.310418897   22.291794056    1.848301385
   -0.953067434    2.435616776   11.223328140   31.875108403    4.021352644
   -0.882469847    2.435616776   13.791754080   40.451859972    6.843209265
   -0.811872259    2.435616776   16.866235775   45.939004846    9.730558058
   -0.741274671    2.435616776   20.196197299   47.694416600   11.884094754
   -0.670677083    2.435616776   23.533335572   46.336370651   12.627165302
   -0.600079496    2.435616776   26.693202105   42.871556558   11.744194548
   -0.529481908    2.435616776   29.556186459   37.937154052    9.590717936
   -0.458884320    2.435616776   32.029951384   31.908897696    6.886341968
   -0.388286732    2.435616776   34.046613217   25.083070144    4.353403542
   -0.317689145    2.435616776   35.571167526   18.097086270    2.426074193
   -0.247091557    2.435616776   36.623454829   11.791457298    1.189545823
   -0.176493969    2.435616776   37.275572706    6.903610709    0.515764748
   -0.105896382    2.435616776   37.639142380    3.569720319    0.198975494
   -0.035298794    2.435616776   37.817492644    1.643852820    0.068116385
    0.035298794    2.435616776   37.896021045    0.656736701    0.020058858
    0.105896382    2.435616776   37.926389739    0.222173370    0.001884662
    0.176493969    2.435616776   37.936323874    0.064274764   -0.000496416
    0.247091557    2.435616776   37.939875482    0.000179866    0.000213704
    0.317689145    2.435616776   37.939860809   -0.000427645   -0.000272117
    0.388286732    2.435616776   37.939793638   -0.001686374   -0.001265578
    0.458884320    2.435616776   37.939567417   -0.005234687   -0.004299842
    0.529481908    2.435616776   37.938935223   -0.013862551   -0.012613258
    0.600079496    2.435616776   37.937382770   -0.032179749   -0.032880274
    0.670677083    2.435616776   37.934040653   -0.065323116   -0.076228806
    0.741274671    2.435616776   37.927750691   -0.115566778   -0.157352519
    0.811872259    2.435616776   37.917444168   -0.177268751   -0.289654174
    0.882469847    2.435616776   37.902838733   -0.233680580   -0.476460831
    0.953067434    2.435616776   37.885154173   -0.260245433   -0.702131187
    1.023665022    2.435616776   37.867313152   -0.235544906   -0.929681053
    1.094262610    2.435616776   37.853245001   -0.154325601   -1.109548881
    1.164860197    2.435616776   37.846470354   -0.033422542   -1.197210208
    1.235457785    2.435616776   37.848689330    0.094380237   -1.170764384
    1.306055373    2.435616776   37.859142166    0.194832776   -1.039109413
    1.376652961    2.435616776   37.875027609    0.246187436   -0.837112689
    1.447250548    2.435616776   37.892667714    0.245631916   -0.611329172
    1.517848136    2.435616776   37.908798662    0.206619535   -0.403711889
    1.588445724    2.435616776   37.921432836    0.150161855   -0.240319867
    1.659043311    2.435616776   37.930043981    0.095251991   -0.128506618
    1.729640899    2.435616776   37.935185949    0.052961021   -0.061520566
    1.800238487    2.435616776   37.937883421    0.025853852   -0.026288646
    1.870836075    2.435616776   37.939128792    0.011069697   -0.009986054
    1.941433662    2.435616776   37.939645786    0.003915634   -0.003222683
    2.012031250    2.435616776   37.939816236    0.001320838   -0.000979047
    2.082628838    2.435616776   37.939615802   -0.005603137   -0.001823639
    2.153226425    2.435616776   37.938260039   -0.031022667   -0.008322908
    2.223824013    2.435616776   37.933769037   -0.106706900   -0.030381947
    2.294421601    2.435616776   37.919344014   -0.326658187   -0.095592492
    2.365019189    2.435616776   37.879146700   -0.873367896   -0.266056516
    2.435616776    2.435616776   37.780806653   -2.042370604   -0.658925071
    2.506214364    2.435616776   37.564804558   -4.266293801   -1.449985252
    2.576811952    2.435616776   37.142898311   -7.944483360   -2.834782279
    2.647409540    2.435616776   36.401785676  -13.310912514   -4.938779528
    2.718007127    2.435616776   35.226273231  -20.196869924   -7.684893492
    2.788604715    2.435616776   33.526084273  -28.036507158  -10.721174716
    2.859202303    2.435616776   31.264349365  -35.945474544  -13.490766134
    2.929799890    2.435616776   28.470816221  -42.944057349  -15.453774511
    3.000397478    2.435616776   25.243012295  -48.111336315  -16.348936436
    3.070995066    2.435616776   21.736601666  -50.732549114  -16.305750479

   -3.141592654    2.506214364   17.146216220  -49.402732361  -12.341025131
   -3.070995066    2.506214364   13.746373950  -46.559082867  -10.948723450
   -3.000397478    2.506214364   10.608993971  -42.096237474   -9.723020425
   -2.929799890    2.506214364    7.821307078  -36.755974885   -8.802210716
   -2.859202303    2.506214364    5.431204710  -30.832986907   -8.193785015
   -2.788604715    2.506214364    3.487927038  -24.004699191   -7.876148891
   -2.718007127    2.506214364    2.071944858  -15.898433021   -7.833230274
   -2.647409540    2.506214364    1.258802400   -7.122878207   -7.994680896
   -2.576811952    2.506214364    1.039560310    0.528140014   -8.170401315
   -2.506214364    2.506214364    1.260374784    5.083783272   -8.091850392
   -2.435616776    2.506214364    1.668502936    5.895884697   -7.519563594
   -2.365019189    2.506214364    2.036671846    4.312704185   -6.408243823
   -2.294421601    2.506214364    2.279740716    2.693911061   -4.888250099
   -2.223824013    2.506214364    2.462771853    2.798892610   -3.184518450
   -2.153226425    2.506214364    2.713380667    4.410517253   -1.525774065
   -2.082628838    2.506214364    3.090668376    6.073865024   -0.130939412
   -2.012031250    2.506214364    3.542090084    6.380417559    0.822309454
   -1.941433662    2.506214364    3.958834102    5.213895778    1.285850480
   -1.870836075    2.506214364    4.271817816    3.569611588    1.461739944
   -1.800238487    2.506214364    4.490005419    2.721059751    1.777632978
   -1.729640899    2.506214364    4.683003998    2.805414119    2.596365200
   -1.659043311    2.506214364    4.900574386    3.332576622    3.915014581
   -1.588445724    2.506214364    5.153008494    3.727985849    5.305321288
   -1.517848136    2.506214364    5.427094476    3.976751100    6.180161398
   -1.447250548    2.506214364    5.720499067    4.275842262    6.187844567
   -1.376652961    2.506214364    6.039402204    4.696080012    5.414345413
   -1.306055373    2.506214364    6.391304619    5.204178497    4.314376729
   -1.235457785    2.506214364    6.793689105    6.286458428    3.383745686
   -1.164860197    2.506214364    7.325407050    9.126653546    2.986072968
   -1.094262610    2.506214364    8.157524225   14.971537508    3.279579313
   -1.023665022    2.506214364    9.517895356   23.869923376    4.320504365
   -0.953067434    2.506214364   11.571855937   34.252232093    6.107422419
   -0.882469847    2.506214364   14.327466007   43.292060749    8.507676532
   -0.811872259    2.506214364   17.599785414   48.572190219   11.108318086
   -0.741274671    2.506214364   21.084258695   49.316848130   13.205878657
   -0.670677083    2.506214364   24.482095760   46.383336075   14.081101208
   -0.600079496    2.506214364   27.587448246   41.328983290   13.368995122
   -0.529481908    2.506214364   30.300178727   35.343682445   11.268949855
   -0.458884320    2.506214364   32.576835141   29.049701301    8.429647217
   -0.388286732    2.506214364   34.402251309   22.610953612    5.597894570
   -0.317689145    2.506214364   35.776090420   16.323335617    3.303081212
   -0.247091557    2.506214364   36.728038381   10.711995835    1.730913716
   -0.176493969    2.506214364   37.323119514    6.334067462    0.809266789
   -0.105896382    2.506214364   37.658456882    3.306833702    0.337437015
   -0.035298794    2.506214364   37.824503532    1.537388475    0.125350020
    0.035298794    2.506214364   37.898243946    0.619882510    0.040609045
    0.105896382    2.506214364   37.926781207    0.215637617    0.008382166
    0.176493969    2.506214364   37.936347812    0.063995490    0.000902386
    0.247091557    2.506214364   37.939884604   -0.000117781   -0.000097077
    0.317689145    2.506214364   37.939824500   -0.001275078   -0.000823658
    0.388286732    2.506214364   37.939647514   -0.004278698   -0.002980973
    0.458884320    2.506214364   37.939083671   -0.012907460   -0.009740473
