#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189    1.800238487   63.391359654   -5.298760776   -2.659585375
    2.435616776    1.800238487   62.876557594   -9.562986946   -4.931711603
    2.506214364    1.800238487   61.993370186  -15.789345450   -8.232227102
    2.576811952    1.800238487   60.596785368  -24.072569790  -12.414195467
    2.647409540    1.800238487   58.553164277  -34.025104030  -16.998046006
    2.718007127    1.800238487   55.772667771  -44.721062580  -21.267501304
    2.788604715    1.800238487   52.255122954  -54.619798593  -24.504026761
    2.859202303    1.800238487   48.120107941  -61.918456643  -26.249603128
    2.929799890    1.800238487   43.606739681  -65.169310964  -26.461476966
    3.000397478    1.800238487   39.022570751  -63.980119150  -25.520622870
    3.070995066    1.800238487   34.653648915  -59.323037754  -24.091553971

   -3.141592654    1.870836075   29.002829039  -52.184398701  -24.752436794
   -3.070995066    1.870836075   25.517153913  -46.664152049  -24.100620606
   -3.000397478    1.870836075   22.393681279  -41.905542986  -23.593439586
   -2.929799890    1.870836075   19.591815546  -37.399662760  -22.831560370
   -2.859202303    1.870836075   17.126910897  -32.235556179  -21.569601385
   -2.788604715    1.870836075   15.066787630  -25.949622316  -19.919580321
   -2.718007127    1.870836075   13.479542115  -18.958475152  -18.284365226
   -2.647409540    1.870836075   12.376461530  -12.491653417  -17.023010470
   -2.576811952    1.870836075   11.671704378   -7.883625882  -16.188272407
   -2.506214364    1.870836075   11.202697310   -5.843644871  -15.512492105
   -2.435616776    1.870836075   10.797149907   -5.972175011  -14.631590182
   -2.365019189    1.870836075   10.343206045   -6.919239488  -13.365597442
   -2.294421601    1.870836075    9.836480543   -7.301170011  -11.751113054
   -2.223824013    1.870836075    9.347289172   -6.420294357   -9.976332681
   -2.153226425    1.870836075    8.952435895   -4.761175495   -8.189367177
   -2.082628838    1.870836075    8.668839890   -3.525130441   -6.508095081
   -2.012031250    1.870836075    8.427039815   -3.651651411   -5.037592065
   -1.941433662    1.870836075    8.123117575   -5.218049712   -3.916461199
   -1.870836075    1.870836075    7.678213013   -7.518660085   -3.265866399
   -1.800238487    1.870836075    7.075297835   -9.553305256   -3.043255349
   -1.729640899    1.870836075    6.359220103  -10.606674492   -3.024204816
   -1.659043311    1.870836075    5.612233051  -10.404940702   -2.891161824
   -1.588445724    1.870836075    4.925605303   -8.989029917   -2.465907759
   -1.517848136    1.870836075    4.378894464   -6.384730470   -1.760665333
   -1.447250548    1.870836075    4.057037896   -2.625118282   -0.940338119
   -1.376652961    1.870836075    4.045057282    2.350778348   -0.144917816
   -1.306055373    1.870836075    4.417307139    8.129458242    0.546262193
   -1.235457785    1.870836075    5.191887423   13.526554925    1.098864300
   -1.164860197    1.870836075    6.290574379   17.173658438    1.460691683
   -1.094262610    1.870836075    7.570589736   18.667168680    1.639087722
   -1.023665022    1.870836075    8.914751787   19.342353505    1.683814799
   -0.953067434    1.870836075   10.340692997   21.372005676    1.638905644
   -0.882469847    1.870836075   12.006328269   26.170867756    1.434799478
   -0.811872259    1.870836075   14.099850601   33.245671049    0.914781890
   -0.741274671    1.870836075   16.709749339   40.361413885    0.019990154
   -0.670677083    1.870836075   19.750151373   45.084499274   -0.947463433
   -0.600079496    1.870836075   23.001126731   46.358962586   -1.359619670
   -0.529481908    1.870836075   26.237919292   44.906013631   -0.535534553
   -0.458884320    1.870836075   29.335546018   42.758651320    1.772566424
   -0.388286732    1.870836075   32.310516646   41.659415580    5.157012502
   -0.317689145    1.870836075   35.257901483   41.900771742    8.748330558
   -0.247091557    1.870836075   38.237909529   42.286042022   11.744726802
   -0.176493969    1.870836075   41.204468001   41.325602143   13.856423100
   -0.105896382    1.870836075   44.035698907   38.486887068   15.320886742
   -0.035298794    1.870836075   46.622931661   34.598665472   16.589968558
    0.035298794    1.870836075   48.936118646   30.942665764   17.938693271
    0.105896382    1.870836075   51.013574807   27.908580899   19.334275465
    0.176493969    1.870836075   52.881091730   24.819630931   20.600071767
    0.247091557    1.870836075   54.499347057   20.710351913   21.592097997
    0.317689145    1.870836075   55.782147651   15.398163267   22.229513221
    0.388286732    1.870836075   56.665852723    9.625174488   22.475478221
    0.458884320    1.870836075   57.159427059    4.446506649   22.276754680
    0.529481908    1.870836075   57.329999460    0.535391121   21.585181048
    0.600079496    1.870836075   57.264750824   -2.267187703   20.437018023
    0.670677083    1.870836075   57.026847580   -4.442081563   18.925067089
    0.741274671    1.870836075   56.651954031   -6.091864157   17.140254101
    0.811872259    1.870836075   56.190415529   -6.808292763   15.063229199
    0.882469847    1.870836075   55.733213299   -5.868414161   12.546957212
    0.953067434    1.870836075   55.412228452   -2.940919628    9.385172927
    1.023665022    1.870836075   55.356756985    1.541138285    5.457063882
    1.094262610    1.870836075   55.642673565    6.541353226    0.913953203
    1.164860197    1.870836075   56.267082459   10.977939290   -3.765637877
    1.235457785    1.870836075   57.163010716   14.149755002   -7.849521701
    1.306055373    1.870836075   58.231110562   15.842379195  -10.599557313
    1.376652961    1.870836075   59.367767794   16.118061312  -11.574217294
    1.447250548    1.870836075   60.477733672   15.125902035  -10.834670371
    1.517848136    1.870836075   61.479031018   13.078749388   -8.890597061
    1.588445724    1.870836075   62.309018059   10.347810024   -6.462545460
    1.659043311    1.870836075   62.936271379    7.420664112   -4.182161378
    1.729640899    1.870836075   63.365154154    4.774860127   -2.413555940
    1.800238487    1.870836075   63.627448699    2.751359495   -1.247024271
    1.870836075    1.870836075   63.771185431    1.395899958   -0.577433608
    1.941433662    1.870836075   63.839624443    0.617128551   -0.246912152
    2.012031250    1.870836075   63.866275099    0.163445752   -0.119408504
    2.082628838    1.870836075   63.865922308   -0.186188911   -0.127899685
    2.153226425    1.870836075   63.835960962   -0.714644644   -0.289427630
    2.223824013    1.870836075   63.752248141   -1.773864194   -0.718132595
    2.294421601    1.870836075   63.562241640   -3.793467886   -1.620436125
    2.365019189    1.870836075   63.181079150   -7.266282514   -3.278383817
    2.435616776    1.870836075   62.491047895  -12.582441512   -5.945726471
    2.506214364    1.870836075   61.357236970  -19.836353714   -9.706201310
    2.576811952    1.870836075   59.648664010  -28.769950694  -14.313385863
    2.647409540    1.870836075   57.270205046  -38.680595462  -19.168233084
    2.718007127    1.870836075   54.186184950  -48.540299263  -23.470111793
    2.788604715    1.870836075   50.447224464  -57.004618936  -26.513030973
    2.859202303    1.870836075   46.201076602  -62.690661877  -27.959766730
    2.929799890    1.870836075   41.683001620  -64.609816789  -27.950378169
    3.000397478    1.870836075   37.167957026  -62.696430321  -27.004177005
    3.070995066    1.870836075   32.894694489  -58.001248832  -25.770857538

   -3.141592654    1.941433662   27.204157470  -51.374885479  -25.978309067
   -3.070995066    1.941433662   23.771139180  -45.935056495  -25.156485259
   -3.000397478    1.941433662   20.705608516  -40.938469147  -24.057259766
   -2.929799890    1.941433662   17.987565508  -35.982814457  -22.502881301
   -2.859202303    1.941433662   15.636136366  -30.485466383  -20.623514643
   -2.788604715    1.941433662   13.700216695  -24.264626436  -18.821321619
   -2.718007127    1.941433662   12.217736355  -17.727413513  -17.522963607
   -2.647409540    1.941433662   11.181729584  -11.812541504  -16.874930855
   -2.576811952    1.941433662   10.512754539   -7.490074391  -16.654155326
   -2.506214364    1.941433662   10.073857314   -5.314894958  -16.431795594
   -2.435616776    1.941433662    9.719769029   -5.021753383  -15.838234103
   -2.365019189    1.941433662    9.350170060   -5.496002695  -14.742718783
   -2.294421601    1.941433662    8.956426344   -5.570682278  -13.223302280
   -2.223824013    1.941433662    8.594494860   -4.575091241  -11.474640315
   -2.153226425    1.941433662    8.328934637   -2.976505700   -9.667254304
   -2.082628838    1.941433662    8.166089312   -1.919225376   -7.961511058
   -2.012031250    1.941433662    8.027975522   -2.343721990   -6.485536044
   -1.941433662    1.941433662    7.802339350   -4.324199026   -5.340999059
   -1.870836075    1.941433662    7.405070899   -7.047248292   -4.567439742
   -1.800238487    1.941433662    6.824455291   -9.355717079   -4.073810612
   -1.729640899    1.941433662    6.120916134  -10.400554029   -3.660806407
   -1.659043311    1.941433662    5.396317767   -9.962659566   -3.103091451
   -1.588445724    1.941433662    4.751046268   -8.262746318   -2.320605575
   -1.517848136    1.941433662    4.261582158   -5.529483222   -1.377553247
   -1.447250548    1.941433662    3.999230968   -1.826984915   -0.480417665
   -1.376652961    1.941433662    4.037679134    2.964835766    0.193352560
   -1.306055373    1.941433662    4.445906499    8.543798825    0.555863320
   -1.235457785    1.941433662    5.244145791   13.786408818    0.673403754
   -1.164860197    1.941433662    6.359395555   17.403269992    0.722692350
   -1.094262610    1.941433662    7.658792753   19.002906594    0.973987303
   -1.023665022    1.941433662    9.032183390   19.827931317    1.601127757
   -0.953067434    1.941433662   10.493640203   21.848449416    2.501589927
   -0.882469847    1.941433662   12.182683565   26.296972737    3.265582732
   -0.811872259    1.941433662   14.263858175   32.735310948    3.403104363
   -0.741274671    1.941433662   16.816527645   39.310452520    2.709997544
   -0.670677083    1.941433662   19.779050066   44.058160571    1.540534148
   -0.600079496    1.941433662   22.983053809   46.193252478    0.686514528
   -0.529481908    1.941433662   26.258051810   46.206212624    0.972274574
   -0.458884320    1.941433662   29.500814923   45.501602639    2.759412568
   -0.388286732    1.941433662   32.701827919   45.165777324    5.740437084
   -0.317689145    1.941433662   35.896171195   45.247361277    9.121802590
   -0.247091557    1.941433662   39.086734247   44.845806742   12.108396884
   -0.176493969    1.941433662   42.203128039   43.037557567   14.303700154
   -0.105896382    1.941433662   45.134896809   39.695798238   15.773376399
   -0.035298794    1.941433662   47.800475441   35.661067114   16.805104914
    0.035298794    1.941433662   50.187873588   31.973969111   17.616087720
    0.105896382    1.941433662   52.335650541   28.845562713   18.239920757
    0.176493969    1.941433662   54.263114298   25.574990687   18.671665902
    0.247091557    1.941433662   55.927544610   21.254826979   18.964720165
    0.317689145    1.941433662   57.241750991   15.734690142   19.179275058
    0.388286732    1.941433662   58.140388944    9.693885039   19.313756582
    0.458884320    1.941433662   58.625917244    4.131973116   19.248205777
    0.529481908    1.941433662   58.757778935   -0.239537806   18.822701488
    0.600079496    1.941433662   58.621457093   -3.493359818   17.957568992
    0.670677083    1.941433662   58.283471542   -6.040683564   16.655595599
    0.741274671    1.941433662   57.783630055   -8.043603458   14.941870355
    0.811872259    1.941433662   57.168546766   -9.232575329   12.728094281
    0.882469847    1.941433662   56.516488998   -8.994786986    9.797075945
    0.953067434    1.941433662   55.944317937   -6.946598966    5.920959045
    1.023665022    1.941433662   55.576535196   -3.253585441    1.072055809
    1.094262610    1.941433662   55.508251293    1.411964381   -4.370178308
    1.164860197    1.941433662   55.780909353    6.289355323   -9.637413693
    1.235457785    1.941433662   56.386909614   10.758965920  -13.781685216
    1.306055373    1.941433662   57.280247637   14.352252158  -16.025152396
    1.376652961    1.941433662   58.382956215   16.617278954  -16.073474110
    1.447250548    1.941433662   59.586517820   17.169503329  -14.230175165
    1.517848136    1.941433662   60.764354920   15.898586495  -11.237981848
