#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847    1.800238487   12.691354810   34.990368583   -1.152231431
   -0.811872259    1.800238487   15.206647999   35.945580400   -0.258132257
   -0.741274671    1.800238487   17.721531018   34.868924038    0.767227792
   -0.670677083    1.800238487   20.072606624   31.257534174    1.617284555
   -0.600079496    1.800238487   22.086490311   25.473197244    2.045865099
   -0.529481908    1.800238487   23.647630114   18.673924492    2.016904885
   -0.458884320    1.800238487   24.735743823   12.248506374    1.658113114
   -0.388286732    1.800238487   25.414742411    7.200259550    1.171048531
   -0.317689145    1.800238487   25.795210314    3.801078125    0.721492517
   -0.247091557    1.800238487   25.987640374    1.796429978    0.391940089
   -0.176493969    1.800238487   26.074747280    0.769885031    0.189621884
   -0.105896382    1.800238487   26.111125250    0.287901150    0.080765190
   -0.035298794    1.800238487   26.124874384    0.085659222    0.030943472
    0.035298794    1.800238487   26.128962307    0.022005708    0.009651839
    0.105896382    1.800238487   26.129986171    0.005509683    0.003000157
    0.176493969    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.247091557    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.317689145    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.388286732    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.458884320    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.529481908    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.600079496    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.670677083    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.741274671    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.811872259    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.882469847    1.800238487   26.130293906   -0.000000000   -0.000000000
    0.953067434    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.023665022    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.094262610    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.164860197    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.235457785    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.306055373    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.376652961    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.447250548    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.517848136    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.588445724    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.659043311    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.729640899    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.800238487    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.870836075    1.800238487   26.130293906   -0.000000000   -0.000000000
    1.941433662    1.800238487   26.130293906   -0.000000000   -0.000000000
    2.012031250    1.800238487   26.130293906   -0.000000000   -0.000000000
    2.082628838    1.800238487   26.130293906   -0.000000000   -0.000000000
    2.153226425    1.800238487   26.130293906   -0.000000000   -0.000000000
    2.223824013    1.800238487   26.130293906   -0.000000000   -0.000000000
    2.294421601    1.800238487   26.130293906   -0.000000000   -0.000000000
    2.365019189    1.800238487   26.130271812   -0.000465945   -0.000225616
    2.435616776    1.800238487   26.130201899   -0.001777963   -0.000939494
    2.506214364    1.800238487   26.129954436   -0.005963600   -0.003476315
    2.576811952    1.800238487   26.128819628   -0.024977029   -0.013083287
    2.647409540    1.800238487   26.125140784   -0.082372455   -0.040967135
    2.718007127    1.800238487   26.114496272   -0.234884349   -0.113676798
    2.788604715    1.800238487   26.086913419   -0.592883169   -0.284226050
    2.859202303    1.800238487   26.020842952   -1.365402461   -0.646860175
    2.929799890    1.800238487   25.876938486   -2.852378438   -1.345164401
    3.000397478    1.800238487   25.593386690   -5.370051351   -2.558518195
    3.070995066    1.800238487   25.089484625   -9.080220135   -4.457559837

   -3.141592654    1.870836075   23.784327896  -16.484192729   -7.115574456
   -3.070995066    1.870836075   22.440777571  -21.419795111   -9.785323958
   -3.000397478    1.870836075   20.797958180  -24.739569957  -12.395742280
   -2.929799890    1.870836075   19.007714152  -25.509096832  -14.517466366
   -2.859202303    1.870836075   17.254174933  -23.819171582  -15.818919973
   -2.788604715    1.870836075   15.677123283  -20.724867820  -16.183498917
   -2.718007127    1.870836075   14.331216662  -17.427089473  -15.721635418
   -2.647409540    1.870836075   13.206795793  -14.469971326  -14.670225323
   -2.576811952    1.870836075   12.283565869  -11.687858372  -13.291236767
   -2.506214364    1.870836075   11.556044860   -8.924837604  -11.831769809
   -2.435616776    1.870836075   11.013340298   -6.571436902  -10.519724798
   -2.365019189    1.870836075   10.598702126   -5.423790016   -9.520554335
   -2.294421601    1.870836075   10.207171164   -5.928853695   -8.875279519
   -2.223824013    1.870836075    9.732351304   -7.625416348   -8.493327904
   -2.153226425    1.870836075    9.128734709   -9.366502508   -8.233003912
   -2.082628838    1.870836075    8.435464207  -10.057802144   -8.011754093
   -2.012031250    1.870836075    7.744283746   -9.320796117   -7.819344510
   -1.941433662    1.870836075    7.143169290   -7.633661843   -7.596003809
   -1.870836075    1.870836075    6.664990296   -6.020446341   -7.165138489
   -1.800238487    1.870836075    6.274042376   -5.274789901   -6.282217473
   -1.729640899    1.870836075    5.898685800   -5.527522845   -4.836839778
   -1.659043311    1.870836075    5.480675629   -6.361551545   -3.019729513
   -1.588445724    1.870836075    5.002109063   -7.215244090   -1.309079658
   -1.517848136    1.870836075    4.479122115   -7.490736334   -0.228257564
   -1.447250548    1.870836075    3.971619521   -6.649291653    0.001798103
   -1.376652961    1.870836075    3.586372759   -3.925559484   -0.393797988
   -1.306055373    1.870836075    3.479283265    1.270659027   -0.910395290
   -1.235457785    1.870836075    3.819098640    8.596673928   -1.113514509
   -1.164860197    1.870836075    4.712330659   16.655807225   -0.912544237
   -1.094262610    1.870836075    6.152047052   23.811474963   -0.480697000
   -1.023665022    1.870836075    8.037001951   29.229100183   -0.044312302
   -0.953067434    1.870836075   10.243302896   33.036006115    0.313488154
   -0.882469847    1.870836075   12.673085676   35.538169559    0.616256413
   -0.811872259    1.870836075   15.231310445   36.585199659    0.886097223
   -0.741274671    1.870836075   17.789644325   35.430970035    1.072797455
   -0.670677083    1.870836075   20.172117788   31.565011510    1.120746058
   -0.600079496    1.870836075   22.196530785   25.471147129    1.014476677
   -0.529481908    1.870836075   23.748458651   18.428362217    0.808896339
   -0.458884320    1.870836075   24.814876834   11.895784683    0.573047445
   -0.388286732    1.870836075   25.468951523    6.861778288    0.364996378
   -0.317689145    1.870836075   25.827953392    3.542812772    0.210235488
   -0.247091557    1.870836075   26.005304711    1.627983881    0.112382952
   -0.176493969    1.870836075   26.083309296    0.673702858    0.055426009
   -0.105896382    1.870836075   26.114772170    0.241022191    0.023865178
   -0.035298794    1.870836075   26.126272903    0.065287693    0.009243442
    0.035298794    1.870836075   26.129400359    0.015079309    0.002996677
    0.105896382    1.870836075   26.130148625    0.002601114    0.001672782
    0.176493969    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.247091557    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.317689145    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.388286732    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.458884320    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.529481908    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.600079496    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.670677083    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.741274671    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.811872259    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.882469847    1.870836075   26.130293906   -0.000000000   -0.000000000
    0.953067434    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.023665022    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.094262610    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.164860197    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.235457785    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.306055373    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.376652961    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.447250548    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.517848136    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.588445724    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.659043311    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.729640899    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.800238487    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.870836075    1.870836075   26.130293906   -0.000000000   -0.000000000
    1.941433662    1.870836075   26.130293906   -0.000000000   -0.000000000
    2.012031250    1.870836075   26.130293906   -0.000000000   -0.000000000
    2.082628838    1.870836075   26.130293906   -0.000000000   -0.000000000
    2.153226425    1.870836075   26.130293906   -0.000000000   -0.000000000
    2.223824013    1.870836075   26.130293906   -0.000000000   -0.000000000
    2.294421601    1.870836075   26.130293906   -0.000000000   -0.000000000
    2.365019189    1.870836075   26.130251185   -0.000900918   -0.000361888
    2.435616776    1.870836075   26.130116012   -0.003437566   -0.001506778
    2.506214364    1.870836075   26.129635702   -0.011566650   -0.005609438
    2.576811952    1.870836075   26.127661211   -0.043857870   -0.019855258
    2.647409540    1.870836075   26.121588933   -0.135072838   -0.059943019
    2.718007127    1.870836075   26.104849407   -0.363808352   -0.160138485
    2.788604715    1.870836075   26.063340823   -0.874322205   -0.384104274
    2.859202303    1.870836075   25.968648594   -1.917559114   -0.830989060
    2.929799890    1.870836075   25.771696997   -3.829031068   -1.630363621
    3.000397478    1.870836075   25.399623071   -6.923523739   -2.911858782
    3.070995066    1.870836075   24.762747279  -11.295746993   -4.754593657

   -3.141592654    1.941433662   23.292801430  -18.765857035   -6.769197584
   -3.070995066    1.941433662   21.785876430  -23.710595977   -8.732797939
   -3.000397478    1.941433662   19.990826993  -26.705792799  -10.454517771
   -2.929799890    1.941433662   18.081700675  -26.877046876  -11.733314584
   -2.859202303    1.941433662   16.256724441  -24.469748544  -12.492050033
   -2.788604715    1.941433662   14.658192112  -20.701686977  -12.762400070
   -2.718007127    1.941433662   13.333582978  -16.873438568  -12.627474606
   -2.647409540    1.941433662   12.262033003  -13.552702301  -12.170925551
   -2.576811952    1.941433662   11.411435904  -10.576606607  -11.483031256
   -2.506214364    1.941433662   10.763773814   -7.804195581  -10.695286421
   -2.435616776    1.941433662   10.295239566   -5.611584994   -9.961134968
   -2.365019189    1.941433662    9.940305609   -4.694696916   -9.361169427
   -2.294421601    1.941433662    9.593816560   -5.369841488   -8.839134722
   -2.223824013    1.941433662    9.156180870   -7.115506216   -8.263032297
   -2.153226425    1.941433662    8.588150586   -8.871344544   -7.570492252
   -2.082628838    1.941433662    7.927334701   -9.658112355   -6.872457545
   -2.012031250    1.941433662    7.258730279   -9.083795992   -6.369884014
   -1.941433662    1.941433662    6.670834152   -7.462917977   -6.121598226
   -1.870836075    1.941433662    6.210616910   -5.624212415   -5.927082669
   -1.800238487    1.941433662    5.865278521   -4.343434243   -5.406781006
   -1.729640899    1.941433662    5.577617668   -3.997354507   -4.279193193
   -1.659043311    1.941433662    5.280603494   -4.543912120   -2.604419848
   -1.588445724    1.941433662    4.924375278   -5.658494592   -0.794042002
   -1.517848136    1.941433662    4.488088266   -6.633441201    0.650257123
   -1.447250548    1.941433662    4.014291678   -6.523097000    1.469609261
   -1.376652961    1.941433662    3.622661465   -4.158581327    1.792434412
   -1.306055373    1.941433662    3.500605104    1.147195751    1.973488729
   -1.235457785    1.941433662    3.843126687    8.799695022    2.286608731
